enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,24,76,30,19,59,2022-09-07,21,Low chance of precipitation,1008,22,71,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and light winds,9,23,74,28,18,65,2022-09-07,24,Low chance of precipitation,1008,21,69,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,27,17,69,2022-09-07,29,Low chance of precipitation,1008,20,67,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Thundery showers and light winds,28,21,71,25,16,73,2022-09-07,35,Chance of precipitation,1008,19,66,23:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Thundery showers and light winds,28,21,70,23,15,75,2022-09-08,39,Chance of precipitation,1008,19,66,00:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Thundery showers and light winds,28,21,69,22,14,77,2022-09-08,42,Chance of precipitation,1008,19,65,01:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Thundery showers and light winds,28,20,69,23,14,78,2022-09-08,44,Chance of precipitation,1008,18,65,02:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and light winds,9,20,67,24,15,82,2022-09-08,42,Chance of precipitation,1008,17,63,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,25,16,85,2022-09-08,37,Chance of precipitation,1009,17,62,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,27,17,88,2022-09-08,31,Chance of precipitation,1009,16,61,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,28,18,91,2022-09-08,27,Low chance of precipitation,1009,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,30,19,92,2022-09-08,23,Low chance of precipitation,1009,15,60,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,32,20,90,2022-09-08,22,Low chance of precipitation,1009,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,36,22,84,2022-09-08,21,Low chance of precipitation,1009,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,39,24,78,2022-09-08,17,Low chance of precipitation,1009,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,42,26,72,2022-09-08,14,Low chance of precipitation,1009,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,45,28,66,2022-09-08,13,Low chance of precipitation,1009,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,48,30,62,2022-09-08,13,Low chance of precipitation,1009,21,71,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,49,30,58,2022-09-08,14,Low chance of precipitation,1009,22,72,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,48,30,56,2022-09-08,19,Low chance of precipitation,1009,23,73,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,47,29,56,2022-09-08,26,Low chance of precipitation,1009,23,73,16:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,46,28,57,2022-09-08,31,Chance of precipitation,1009,22,72,17:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,43,27,59,2022-09-08,37,Chance of precipitation,1009,22,72,18:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,23,74,41,25,62,2022-09-08,42,Chance of precipitation,1009,21,70,19:00,1,Very Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,22,72,39,25,66,2022-09-08,44,Chance of precipitation,1009,20,68,20:00,1,Very Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,21,70,38,24,70,2022-09-08,39,Chance of precipitation,1009,19,67,21:00,1,Very Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,69,38,23,74,2022-09-08,33,Chance of precipitation,1009,18,65,22:00,1,Very Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,67,37,23,77,2022-09-08,27,Low chance of precipitation,1009,18,64,23:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,36,22,79,2022-09-09,22,Low chance of precipitation,1010,17,63,00:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,36,22,80,2022-09-09,17,Low chance of precipitation,1010,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,36,22,81,2022-09-09,15,Low chance of precipitation,1010,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,36,22,83,2022-09-09,16,Low chance of precipitation,1010,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,37,23,85,2022-09-09,17,Low chance of precipitation,1010,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,37,23,87,2022-09-09,18,Low chance of precipitation,1010,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,62,38,24,89,2022-09-09,20,Low chance of precipitation,1010,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,62,39,24,89,2022-09-09,23,Low chance of precipitation,1010,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,41,25,86,2022-09-09,24,Low chance of precipitation,1010,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,43,27,82,2022-09-09,24,Low chance of precipitation,1010,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,45,28,77,2022-09-09,21,Low chance of precipitation,1010,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,47,29,72,2022-09-09,17,Low chance of precipitation,1010,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,49,30,67,2022-09-09,15,Low chance of precipitation,1010,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,50,31,63,2022-09-09,15,Low chance of precipitation,1010,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,50,31,60,2022-09-09,16,Low chance of precipitation,1011,21,70,14:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,50,31,58,2022-09-09,19,Low chance of precipitation,1011,21,70,15:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,49,30,57,2022-09-09,24,Low chance of precipitation,1011,21,71,16:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,47,29,57,2022-09-09,28,Low chance of precipitation,1011,21,71,17:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,44,27,58,2022-09-09,33,Chance of precipitation,1011,21,70,18:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,40,25,61,2022-09-09,37,Chance of precipitation,1011,21,69,19:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,38,24,64,2022-09-09,38,Chance of precipitation,1011,20,67,20:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,20,69,36,23,68,2022-09-09,34,Chance of precipitation,1011,19,66,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,35,22,72,2022-09-09,28,Low chance of precipitation,1011,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,34,21,75,2022-09-09,24,Low chance of precipitation,1011,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,32,20,77,2022-09-10,19,Low chance of precipitation,1012,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,31,19,78,2022-09-10,16,Low chance of precipitation,1012,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,18,64,30,19,79,2022-09-10,14,Low chance of precipitation,1012,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,17,63,29,18,82,2022-09-10,14,Low chance of precipitation,1012,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,17,62,29,18,85,2022-09-10,15,Low chance of precipitation,1013,15,60,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,16,61,29,18,87,2022-09-10,16,Low chance of precipitation,1013,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,16,60,29,18,90,2022-09-10,18,Low chance of precipitation,1013,15,58,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,16,60,29,18,92,2022-09-10,19,Low chance of precipitation,1013,15,58,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,7,16,61,30,19,89,2022-09-10,20,Low chance of precipitation,1013,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,64,31,19,85,2022-09-10,20,Low chance of precipitation,1013,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,33,21,80,2022-09-10,18,Low chance of precipitation,1013,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,34,21,75,2022-09-10,15,Low chance of precipitation,1013,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,36,22,70,2022-09-10,15,Low chance of precipitation,1013,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,37,23,66,2022-09-10,15,Low chance of precipitation,1013,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,37,23,63,2022-09-10,15,Low chance of precipitation,1014,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,36,22,60,2022-09-10,16,Low chance of precipitation,1014,21,70,15:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,35,22,59,2022-09-10,18,Low chance of precipitation,1014,21,70,16:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,34,21,59,2022-09-10,20,Low chance of precipitation,1014,21,70,17:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,31,19,60,2022-09-10,22,Low chance of precipitation,1014,21,69,18:00,1,Very Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,29,18,62,2022-09-10,25,Low chance of precipitation,1015,20,68,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,7,21,70,28,17,65,2022-09-10,25,Low chance of precipitation,1015,19,67,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,20,68,27,17,69,2022-09-10,23,Low chance of precipitation,1015,18,65,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,74,2022-09-10,19,Low chance of precipitation,1016,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,16,78,2022-09-10,17,Low chance of precipitation,1016,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,80,2022-09-11,14,Low chance of precipitation,1017,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,82,2022-09-11,11,Low chance of precipitation,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,17,63,23,14,83,2022-09-11,10,Low chance of precipitation,1018,16,60,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,16,61,22,14,85,2022-09-11,10,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,16,61,22,14,87,2022-09-11,11,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,15,60,22,14,88,2022-09-11,11,Low chance of precipitation,1018,14,58,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-03T11:00:00+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,15,59,23,14,90,2022-09-11,12,Low chance of precipitation,1018,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,90,2022-09-11,13,Low chance of precipitation,1019,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,24,15,87,2022-09-11,14,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,26,16,82,2022-09-11,15,Low chance of precipitation,1019,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,28,18,77,2022-09-11,15,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,30,19,72,2022-09-11,15,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,32,20,67,2022-09-11,16,Low chance of precipitation,1019,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,33,21,63,2022-09-11,16,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,34,21,61,2022-09-11,17,Low chance of precipitation,1019,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,34,21,58,2022-09-11,16,Low chance of precipitation,1019,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,33,21,56,2022-09-11,16,Low chance of precipitation,1019,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,32,20,56,2022-09-11,16,Low chance of precipitation,1019,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,31,19,57,2022-09-11,16,Low chance of precipitation,1019,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,29,18,58,2022-09-11,16,Low chance of precipitation,1019,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
