enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,34,21,87,2022-11-07,18,Low chance of precipitation,992,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,20,88,2022-11-07,22,Low chance of precipitation,992,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,21,88,2022-11-07,27,Low chance of precipitation,992,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,34,21,88,2022-11-07,33,Chance of precipitation,992,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,38,24,88,2022-11-07,51,Chance of precipitation,991,9,49,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,42,26,88,2022-11-07,74,High chance of precipitation,991,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,44,27,87,2022-11-07,84,High chance of precipitation,991,11,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,44,27,85,2022-11-07,82,High chance of precipitation,991,12,53,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,43,27,84,2022-11-07,82,High chance of precipitation,991,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,43,27,83,2022-11-07,83,High chance of precipitation,991,13,56,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,43,27,83,2022-11-07,79,High chance of precipitation,991,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,42,26,83,2022-11-07,72,High chance of precipitation,991,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,43,27,84,2022-11-07,65,Chance of precipitation,991,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,45,28,84,2022-11-07,62,Chance of precipitation,990,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,14,57,46,29,84,2022-11-07,60,Chance of precipitation,990,14,57,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,14,56,47,29,84,2022-11-07,57,Chance of precipitation,990,14,57,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,13,56,46,29,83,2022-11-07,60,Chance of precipitation,989,14,57,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,13,56,46,28,84,2022-11-07,63,Chance of precipitation,989,14,57,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a moderate breeze,39,13,56,44,28,85,2022-11-07,69,Chance of precipitation,989,13,56,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,44,27,87,2022-11-07,83,High chance of precipitation,988,13,56,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a moderate breeze,39,12,54,43,27,87,2022-11-07,92,Precipitation is expected,987,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a moderate breeze,39,12,53,43,27,87,2022-11-08,93,Precipitation is expected,986,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a moderate breeze,39,11,53,43,27,88,2022-11-08,90,High chance of precipitation,986,12,54,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,52,43,27,88,2022-11-08,86,High chance of precipitation,985,12,53,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,51,40,25,88,2022-11-08,81,High chance of precipitation,985,12,53,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,37,23,88,2022-11-08,77,High chance of precipitation,985,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,49,34,21,87,2022-11-08,67,Chance of precipitation,986,11,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,33,20,87,2022-11-08,52,Chance of precipitation,986,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,33,21,90,2022-11-08,40,Chance of precipitation,986,9,49,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,34,21,91,2022-11-08,33,Chance of precipitation,986,9,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,36,22,90,2022-11-08,29,Low chance of precipitation,986,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,38,23,88,2022-11-08,26,Low chance of precipitation,986,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,39,24,86,2022-11-08,24,Low chance of precipitation,986,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,40,25,84,2022-11-08,21,Low chance of precipitation,985,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,51,40,25,83,2022-11-08,19,Low chance of precipitation,985,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,51,40,25,82,2022-11-08,21,Low chance of precipitation,984,11,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,39,25,81,2022-11-08,21,Low chance of precipitation,984,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,39,24,82,2022-11-08,20,Low chance of precipitation,984,11,52,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,48,39,24,83,2022-11-08,20,Low chance of precipitation,985,10,51,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,39,24,83,2022-11-08,21,Low chance of precipitation,986,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,39,25,83,2022-11-08,20,Low chance of precipitation,986,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,39,24,83,2022-11-08,19,Low chance of precipitation,987,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,39,24,83,2022-11-08,21,Low chance of precipitation,987,10,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,39,24,83,2022-11-08,22,Low chance of precipitation,988,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,39,25,84,2022-11-08,21,Low chance of precipitation,988,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,39,24,84,2022-11-09,21,Low chance of precipitation,989,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,39,24,84,2022-11-09,22,Low chance of precipitation,989,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,46,39,24,84,2022-11-09,23,Low chance of precipitation,990,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,39,24,85,2022-11-09,22,Low chance of precipitation,990,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,38,24,86,2022-11-09,21,Low chance of precipitation,991,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,39,24,87,2022-11-09,20,Low chance of precipitation,992,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,38,24,87,2022-11-09,19,Low chance of precipitation,992,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,39,25,86,2022-11-09,17,Low chance of precipitation,993,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,41,26,85,2022-11-09,15,Low chance of precipitation,994,9,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,43,27,84,2022-11-09,15,Low chance of precipitation,994,10,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,45,28,82,2022-11-09,16,Low chance of precipitation,995,10,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,47,29,79,2022-11-09,17,Low chance of precipitation,996,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,48,30,78,2022-11-09,17,Low chance of precipitation,997,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,48,30,76,2022-11-09,17,Low chance of precipitation,997,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,47,30,76,2022-11-09,18,Low chance of precipitation,998,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,46,29,77,2022-11-09,19,Low chance of precipitation,999,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,45,28,78,2022-11-09,18,Low chance of precipitation,1000,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,44,27,79,2022-11-09,18,Low chance of precipitation,1001,10,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,44,28,80,2022-11-09,19,Low chance of precipitation,1001,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,44,28,81,2022-11-09,18,Low chance of precipitation,1002,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,44,28,80,2022-11-09,18,Low chance of precipitation,1003,11,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,44,27,79,2022-11-09,19,Low chance of precipitation,1004,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,44,27,79,2022-11-09,21,Low chance of precipitation,1005,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,49,43,27,81,2022-11-09,20,Low chance of precipitation,1005,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,43,27,82,2022-11-10,20,Low chance of precipitation,1006,11,52,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,43,27,82,2022-11-10,21,Low chance of precipitation,1006,11,53,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,43,27,82,2022-11-10,21,Low chance of precipitation,1006,12,53,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,43,27,84,2022-11-10,20,Low chance of precipitation,1007,12,53,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,42,26,85,2022-11-10,18,Low chance of precipitation,1007,12,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,42,26,85,2022-11-10,17,Low chance of precipitation,1007,12,54,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,53,42,26,85,2022-11-10,16,Low chance of precipitation,1007,12,54,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,53,43,27,84,2022-11-10,15,Low chance of precipitation,1008,13,55,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,45,28,84,2022-11-10,15,Low chance of precipitation,1008,13,55,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,47,29,84,2022-11-10,16,Low chance of precipitation,1008,13,56,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,49,31,83,2022-11-10,18,Low chance of precipitation,1008,14,57,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,51,32,82,2022-11-10,20,Low chance of precipitation,1009,14,58,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,53,33,81,2022-11-10,21,Low chance of precipitation,1009,15,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,54,34,80,2022-11-10,21,Low chance of precipitation,1009,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,55,34,80,2022-11-10,21,Low chance of precipitation,1009,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
