enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,39,0,32,59,37,86,2023-02-01,80,High chance of precipitation,1011,5,41,03:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light rain and a fresh breeze,39,1,33,61,38,86,2023-02-01,69,Chance of precipitation,1010,5,41,04:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Gusty winds and light rain,39,1,34,65,40,84,2023-02-01,49,Chance of precipitation,1011,5,42,05:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,33,21,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,2,35,59,37,80,2023-02-01,10,Low chance of precipitation,1011,6,42,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,33,20,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,1,34,59,37,80,2023-02-01,0,Precipitation is not expected,1012,6,42,07:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,1,34,57,36,80,2023-02-01,0,Precipitation is not expected,1013,5,42,08:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,57,36,80,2023-02-01,0,Precipitation is not expected,1014,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,57,36,78,2023-02-01,0,Precipitation is not expected,1014,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,54,33,76,2023-02-01,0,Precipitation is not expected,1015,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,54,33,74,2023-02-01,11,Low chance of precipitation,1015,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,44,28,73,2023-02-01,11,Low chance of precipitation,1014,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,42,26,73,2023-02-01,21,Low chance of precipitation,1014,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,42,26,75,2023-02-01,32,Chance of precipitation,1014,8,46,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,37,23,78,2023-02-01,30,Low chance of precipitation,1014,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,34,21,82,2023-02-01,28,Low chance of precipitation,1014,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,35,22,85,2023-02-01,28,Low chance of precipitation,1014,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,31,19,86,2023-02-01,31,Chance of precipitation,1015,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,29,18,88,2023-02-01,37,Chance of precipitation,1015,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,35,22,89,2023-02-01,39,Chance of precipitation,1015,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,39,24,88,2023-02-01,34,Chance of precipitation,1015,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,37,23,89,2023-02-01,41,Chance of precipitation,1015,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,31,19,90,2023-02-02,63,Chance of precipitation,1015,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,32,20,84,2023-02-02,35,Chance of precipitation,1017,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,33,21,88,2023-02-02,46,Chance of precipitation,1017,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,35,22,91,2023-02-02,53,Chance of precipitation,1017,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,36,22,91,2023-02-02,58,Chance of precipitation,1017,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,37,23,92,2023-02-02,66,Chance of precipitation,1017,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,38,24,94,2023-02-02,73,High chance of precipitation,1016,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,40,25,95,2023-02-02,75,High chance of precipitation,1017,7,45,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,42,26,93,2023-02-02,76,High chance of precipitation,1017,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,46,28,90,2023-02-02,78,High chance of precipitation,1017,9,47,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,49,31,88,2023-02-02,78,High chance of precipitation,1017,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,52,32,86,2023-02-02,75,High chance of precipitation,1018,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,54,34,84,2023-02-02,71,High chance of precipitation,1018,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,55,34,83,2023-02-02,63,Chance of precipitation,1018,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,55,34,82,2023-02-02,53,Chance of precipitation,1018,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,55,34,83,2023-02-02,45,Chance of precipitation,1018,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,55,34,83,2023-02-02,40,Chance of precipitation,1018,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,54,34,83,2023-02-02,32,Chance of precipitation,1019,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,55,34,83,2023-02-02,29,Low chance of precipitation,1019,10,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,54,34,83,2023-02-02,32,Chance of precipitation,1019,10,51,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,54,33,83,2023-02-02,29,Low chance of precipitation,1019,10,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,54,33,83,2023-02-02,25,Low chance of precipitation,1020,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,54,33,84,2023-02-02,24,Low chance of precipitation,1020,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,54,33,85,2023-02-02,23,Low chance of precipitation,1020,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,53,33,86,2023-02-03,21,Low chance of precipitation,1020,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,52,32,87,2023-02-03,22,Low chance of precipitation,1020,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,52,32,86,2023-02-03,23,Low chance of precipitation,1020,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,51,32,86,2023-02-03,22,Low chance of precipitation,1021,10,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,47,50,31,86,2023-02-03,20,Low chance of precipitation,1021,10,50,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,49,30,86,2023-02-03,20,Low chance of precipitation,1021,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,49,30,86,2023-02-03,20,Low chance of precipitation,1021,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,49,31,87,2023-02-03,18,Low chance of precipitation,1022,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,50,31,86,2023-02-03,18,Low chance of precipitation,1022,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,52,32,86,2023-02-03,20,Low chance of precipitation,1023,10,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,53,33,85,2023-02-03,20,Low chance of precipitation,1024,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,54,33,84,2023-02-03,19,Low chance of precipitation,1024,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,54,34,83,2023-02-03,18,Low chance of precipitation,1025,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,54,33,81,2023-02-03,16,Low chance of precipitation,1025,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,53,33,79,2023-02-03,14,Low chance of precipitation,1025,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,52,32,78,2023-02-03,12,Low chance of precipitation,1025,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,50,31,77,2023-02-03,11,Low chance of precipitation,1025,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,48,30,77,2023-02-03,8,Low chance of precipitation,1025,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,48,30,77,2023-02-03,6,Low chance of precipitation,1026,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,47,30,77,2023-02-03,8,Low chance of precipitation,1026,11,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,47,29,78,2023-02-03,7,Low chance of precipitation,1026,11,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,46,29,81,2023-02-03,5,Low chance of precipitation,1026,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,46,28,83,2023-02-03,5,Low chance of precipitation,1026,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,46,28,84,2023-02-03,6,Low chance of precipitation,1026,10,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,45,28,85,2023-02-04,6,Low chance of precipitation,1027,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,45,28,85,2023-02-04,9,Low chance of precipitation,1027,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,46,28,85,2023-02-04,12,Low chance of precipitation,1026,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,46,28,83,2023-02-04,14,Low chance of precipitation,1026,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,46,28,82,2023-02-04,14,Low chance of precipitation,1026,9,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,45,28,82,2023-02-04,16,Low chance of precipitation,1026,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,45,28,82,2023-02-04,17,Low chance of precipitation,1026,9,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,47,29,82,2023-02-04,17,Low chance of precipitation,1025,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,48,30,82,2023-02-04,16,Low chance of precipitation,1025,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,50,31,82,2023-02-04,16,Low chance of precipitation,1024,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,51,32,81,2023-02-04,15,Low chance of precipitation,1024,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,52,33,79,2023-02-04,15,Low chance of precipitation,1024,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,52,33,77,2023-02-04,16,Low chance of precipitation,1024,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,51,32,74,2023-02-04,18,Low chance of precipitation,1024,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:00:06.275Z,2650225,Edinburgh
