enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,85,22,14,66,2025-02-15,4,Low chance of precipitation,1002,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,24,15,66,2025-02-15,0,Precipitation is not expected,1001,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,25,16,66,2025-02-15,0,Precipitation is not expected,1001,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,23,14,65,2025-02-15,0,Precipitation is not expected,1001,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,67,2025-02-15,0,Precipitation is not expected,1002,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,16,10,69,2025-02-15,3,Low chance of precipitation,1003,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,22,14,71,2025-02-15,6,Low chance of precipitation,1004,23,74,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,28,18,69,2025-02-15,24,Low chance of precipitation,1005,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,32,20,63,2025-02-15,10,Low chance of precipitation,1006,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,35,22,61,2025-02-15,7,Low chance of precipitation,1006,21,70,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,38,23,67,2025-02-16,10,Low chance of precipitation,1007,20,69,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,71,37,23,73,2025-02-16,39,Chance of precipitation,1007,20,67,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,69,33,21,74,2025-02-16,42,Chance of precipitation,1007,19,66,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,31,19,74,2025-02-16,49,Chance of precipitation,1007,18,65,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,20,67,28,17,74,2025-02-16,46,Chance of precipitation,1007,18,64,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,31,19,75,2025-02-16,37,Chance of precipitation,1007,18,64,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,33,21,71,2025-02-16,33,Chance of precipitation,1008,17,63,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,63,35,22,67,2025-02-16,30,Low chance of precipitation,1009,17,62,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,36,22,62,2025-02-16,31,Chance of precipitation,1010,17,62,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,36,23,56,2025-02-16,0,Precipitation is not expected,1010,17,63,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,37,23,51,2025-02-16,0,Precipitation is not expected,1011,18,65,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,37,23,47,2025-02-16,0,Precipitation is not expected,1011,19,65,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,39,24,45,2025-02-16,0,Precipitation is not expected,1011,19,67,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a fresh breeze,1,19,67,40,25,45,2025-02-16,0,Precipitation is not expected,1011,20,67,13:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,31,19,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a fresh breeze,1,20,68,40,25,45,2025-02-16,0,Precipitation is not expected,1011,20,68,14:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,69,40,25,46,2025-02-16,0,Precipitation is not expected,1011,20,69,15:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,33,21,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,70,41,25,48,2025-02-16,0,Precipitation is not expected,1011,21,69,16:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,33,21,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,70,43,27,49,2025-02-16,0,Precipitation is not expected,1012,21,69,17:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,33,20,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,71,44,28,51,2025-02-16,10,Low chance of precipitation,1012,21,69,18:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,33,21,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,71,46,29,53,2025-02-16,10,Low chance of precipitation,1013,21,69,19:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,33,20,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,21,70,47,29,56,2025-02-16,10,Low chance of precipitation,1014,20,68,20:00,1,Good,0,Clear Sky,A fresh breeze from the south,S,S,Southerly,32,20,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,21,70,48,30,57,2025-02-16,6,Low chance of precipitation,1015,20,68,21:00,1,Good,0,Clear Sky,A fresh breeze from the south,S,S,Southerly,31,19,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,21,70,49,31,58,2025-02-16,20,Low chance of precipitation,1016,20,68,22:00,1,Good,0,Clear Sky,A fresh breeze from the south,S,S,Southerly,31,19,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,21,70,48,30,57,2025-02-16,6,Low chance of precipitation,1016,20,68,23:00,1,Good,0,Clear Sky,A fresh breeze from the south,S,S,Southerly,32,20,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,21,70,47,29,59,2025-02-17,5,Low chance of precipitation,1016,20,68,00:00,1,Good,0,Clear Sky,A fresh breeze from the south,S,S,Southerly,32,20,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,21,70,46,28,59,2025-02-17,5,Low chance of precipitation,1016,20,68,01:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,32,20,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,21,69,44,27,61,2025-02-17,10,Low chance of precipitation,1016,19,67,02:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,20,68,42,26,64,2025-02-17,33,Chance of precipitation,1016,19,66,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,40,25,66,2025-02-17,21,Low chance of precipitation,1016,18,65,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,19,66,38,24,67,2025-02-17,48,Chance of precipitation,1017,18,64,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,18,65,36,22,68,2025-02-17,60,Chance of precipitation,1017,17,63,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain and a moderate breeze,12,18,64,34,21,69,2025-02-17,58,Chance of precipitation,1018,17,63,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,18,64,34,21,68,2025-02-17,52,Chance of precipitation,1018,17,63,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,19,66,35,22,66,2025-02-17,35,Chance of precipitation,1019,18,64,09:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,20,69,36,22,64,2025-02-17,35,Chance of precipitation,1019,19,66,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,35,22,63,2025-02-17,29,Low chance of precipitation,1019,20,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,34,21,61,2025-02-17,0,Precipitation is not expected,1018,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,21,59,2025-02-17,0,Precipitation is not expected,1018,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,32,20,58,2025-02-17,0,Precipitation is not expected,1017,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,31,19,57,2025-02-17,10,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,30,19,56,2025-02-17,10,Low chance of precipitation,1016,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,29,18,55,2025-02-17,10,Low chance of precipitation,1016,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,27,17,56,2025-02-17,0,Precipitation is not expected,1016,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,25,16,57,2025-02-17,0,Precipitation is not expected,1016,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,23,15,59,2025-02-17,0,Precipitation is not expected,1017,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,22,13,61,2025-02-17,0,Precipitation is not expected,1017,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,20,12,62,2025-02-17,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,18,11,62,2025-02-17,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,17,10,66,2025-02-18,0,Precipitation is not expected,1018,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,15,10,66,2025-02-18,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,16,10,69,2025-02-18,0,Precipitation is not expected,1017,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,17,11,71,2025-02-18,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,72,2025-02-18,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,18,11,73,2025-02-18,0,Precipitation is not expected,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,18,11,73,2025-02-18,0,Precipitation is not expected,1016,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and light winds,1,18,65,18,11,74,2025-02-18,0,Precipitation is not expected,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,15,9,72,2025-02-18,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and light winds,1,21,69,12,7,66,2025-02-18,0,Precipitation is not expected,1017,19,66,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and light winds,1,23,73,8,5,61,2025-02-18,0,Precipitation is not expected,1017,21,69,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and light winds,1,24,75,12,7,58,2025-02-18,0,Precipitation is not expected,1017,22,71,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and light winds,1,24,76,16,10,57,2025-02-18,0,Precipitation is not expected,1016,22,72,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,19,12,57,2025-02-18,0,Precipitation is not expected,1015,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,20,12,59,2025-02-18,0,Precipitation is not expected,1014,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,22,14,59,2025-02-18,0,Precipitation is not expected,1014,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,24,15,60,2025-02-18,0,Precipitation is not expected,1013,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,24,15,61,2025-02-18,0,Precipitation is not expected,1013,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,61,2025-02-18,0,Precipitation is not expected,1013,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,63,2025-02-18,0,Precipitation is not expected,1014,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,65,2025-02-18,0,Precipitation is not expected,1014,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,20,13,66,2025-02-18,0,Precipitation is not expected,1016,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,19,12,66,2025-02-18,0,Precipitation is not expected,1016,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,18,11,66,2025-02-18,0,Precipitation is not expected,1017,21,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,17,10,68,2025-02-19,0,Precipitation is not expected,1016,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,16,10,67,2025-02-19,0,Precipitation is not expected,1016,21,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,15,9,68,2025-02-19,10,Low chance of precipitation,1016,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
