enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,18,64,35,22,55,2024-08-03,9,Low chance of precipitation,1005,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,18,64,35,22,57,2024-08-03,32,Chance of precipitation,1005,17,63,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,34,21,59,2024-08-03,30,Low chance of precipitation,1005,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,31,19,63,2024-08-03,35,Chance of precipitation,1006,16,61,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,27,17,66,2024-08-03,22,Low chance of precipitation,1006,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,24,15,71,2024-08-03,19,Low chance of precipitation,1006,15,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,23,14,76,2024-08-03,18,Low chance of precipitation,1007,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,23,14,79,2024-08-03,0,Precipitation is not expected,1007,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,22,14,82,2024-08-04,0,Precipitation is not expected,1007,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,23,14,86,2024-08-04,0,Precipitation is not expected,1007,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,23,14,87,2024-08-04,0,Precipitation is not expected,1006,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,24,15,89,2024-08-04,0,Precipitation is not expected,1006,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,24,15,89,2024-08-04,0,Precipitation is not expected,1006,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,23,15,89,2024-08-04,0,Precipitation is not expected,1006,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,24,15,88,2024-08-04,0,Precipitation is not expected,1005,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,26,16,86,2024-08-04,0,Precipitation is not expected,1005,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,28,17,81,2024-08-04,0,Precipitation is not expected,1005,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,30,19,75,2024-08-04,0,Precipitation is not expected,1005,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,31,19,70,2024-08-04,0,Precipitation is not expected,1006,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,31,19,68,2024-08-04,31,Chance of precipitation,1005,16,60,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,31,19,67,2024-08-04,31,Chance of precipitation,1005,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,33,21,66,2024-08-04,31,Chance of precipitation,1005,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,35,22,68,2024-08-04,45,Chance of precipitation,1005,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,37,23,68,2024-08-04,45,Chance of precipitation,1005,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,38,24,68,2024-08-04,45,Chance of precipitation,1004,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,39,24,67,2024-08-04,45,Chance of precipitation,1004,17,62,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,39,24,68,2024-08-04,45,Chance of precipitation,1004,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,62,37,23,69,2024-08-04,45,Chance of precipitation,1004,16,61,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,37,23,72,2024-08-04,40,Chance of precipitation,1004,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,36,23,75,2024-08-04,40,Chance of precipitation,1004,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,37,23,79,2024-08-04,40,Chance of precipitation,1004,15,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,35,22,81,2024-08-04,63,Chance of precipitation,1003,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,33,21,83,2024-08-05,63,Chance of precipitation,1003,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,31,19,84,2024-08-05,69,Chance of precipitation,1003,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,29,18,86,2024-08-05,59,Chance of precipitation,1003,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,26,16,88,2024-08-05,59,Chance of precipitation,1003,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,26,16,89,2024-08-05,59,Chance of precipitation,1003,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,26,16,89,2024-08-05,65,Chance of precipitation,1002,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,26,16,89,2024-08-05,65,Chance of precipitation,1002,14,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,27,17,88,2024-08-05,65,Chance of precipitation,1002,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,28,18,85,2024-08-05,68,Chance of precipitation,1002,16,60,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,29,18,82,2024-08-05,68,Chance of precipitation,1002,16,61,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,30,19,79,2024-08-05,68,Chance of precipitation,1002,17,62,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,32,20,77,2024-08-05,61,Chance of precipitation,1002,17,63,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,33,20,75,2024-08-05,61,Chance of precipitation,1002,18,64,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,32,20,75,2024-08-05,61,Chance of precipitation,1002,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,67,32,20,75,2024-08-05,46,Chance of precipitation,1002,18,64,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,31,19,74,2024-08-05,47,Chance of precipitation,1003,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,33,20,72,2024-08-05,48,Chance of precipitation,1003,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,35,22,71,2024-08-05,30,Low chance of precipitation,1003,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,36,23,71,2024-08-05,29,Low chance of precipitation,1003,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,30,19,72,2024-08-05,29,Low chance of precipitation,1003,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,23,15,74,2024-08-05,0,Precipitation is not expected,1003,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,17,10,77,2024-08-05,0,Precipitation is not expected,1004,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,15,9,81,2024-08-05,0,Precipitation is not expected,1004,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,13,8,83,2024-08-05,0,Precipitation is not expected,1004,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,12,7,84,2024-08-06,0,Precipitation is not expected,1004,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,17,11,85,2024-08-06,0,Precipitation is not expected,1004,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,22,14,87,2024-08-06,17,Low chance of precipitation,1004,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,25,15,88,2024-08-06,17,Low chance of precipitation,1004,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,24,15,89,2024-08-06,16,Low chance of precipitation,1004,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,23,14,89,2024-08-06,15,Low chance of precipitation,1004,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,22,14,89,2024-08-06,13,Low chance of precipitation,1004,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,24,15,88,2024-08-06,11,Low chance of precipitation,1004,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,27,17,83,2024-08-06,27,Low chance of precipitation,1004,14,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,29,18,77,2024-08-06,27,Low chance of precipitation,1005,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,31,19,72,2024-08-06,27,Low chance of precipitation,1005,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,33,21,68,2024-08-06,18,Low chance of precipitation,1005,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,35,22,66,2024-08-06,18,Low chance of precipitation,1005,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,36,22,64,2024-08-06,19,Low chance of precipitation,1005,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,37,23,63,2024-08-06,25,Low chance of precipitation,1005,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,37,23,62,2024-08-06,23,Low chance of precipitation,1005,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,38,24,61,2024-08-06,21,Low chance of precipitation,1005,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,39,24,61,2024-08-06,12,Low chance of precipitation,1005,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,39,24,63,2024-08-06,11,Low chance of precipitation,1005,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,37,23,64,2024-08-06,10,Low chance of precipitation,1005,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,34,21,67,2024-08-06,0,Precipitation is not expected,1005,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,31,19,71,2024-08-06,0,Precipitation is not expected,1005,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,29,18,76,2024-08-06,0,Precipitation is not expected,1006,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,26,16,78,2024-08-06,0,Precipitation is not expected,1006,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,24,15,80,2024-08-07,0,Precipitation is not expected,1006,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,26,16,85,2024-08-07,0,Precipitation is not expected,1006,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,29,18,86,2024-08-07,12,Low chance of precipitation,1006,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,32,20,85,2024-08-07,14,Low chance of precipitation,1006,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,33,21,86,2024-08-07,15,Low chance of precipitation,1006,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,34,21,86,2024-08-07,24,Low chance of precipitation,1006,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,35,22,88,2024-08-07,24,Low chance of precipitation,1006,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,36,22,86,2024-08-07,24,Low chance of precipitation,1006,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,36,22,80,2024-08-07,61,Chance of precipitation,1006,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,36,23,77,2024-08-07,61,Chance of precipitation,1006,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,37,23,72,2024-08-07,61,Chance of precipitation,1007,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,38,24,68,2024-08-07,68,Chance of precipitation,1007,16,61,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,39,24,66,2024-08-07,68,Chance of precipitation,1007,17,62,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,39,24,64,2024-08-07,68,Chance of precipitation,1007,17,63,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
