enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,44,25,16,90,2024-12-06,0,Precipitation is not expected,1017,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Drizzle and light winds,11,7,45,29,18,89,2024-12-06,34,Chance of precipitation,1016,9,47,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,32,20,86,2024-12-06,30,Low chance of precipitation,1016,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,34,21,86,2024-12-06,24,Low chance of precipitation,1015,10,49,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,35,22,85,2024-12-06,59,Chance of precipitation,1014,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,36,22,83,2024-12-06,59,Chance of precipitation,1013,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,36,22,85,2024-12-06,59,Chance of precipitation,1013,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,35,22,86,2024-12-06,70,Chance of precipitation,1013,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,38,24,89,2024-12-06,70,Chance of precipitation,1013,8,47,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,39,24,90,2024-12-06,70,Chance of precipitation,1013,8,46,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,40,25,91,2024-12-06,70,Chance of precipitation,1013,8,46,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,41,25,91,2024-12-06,70,Chance of precipitation,1013,8,46,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,44,27,91,2024-12-06,70,Chance of precipitation,1014,8,47,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,48,30,91,2024-12-06,70,Chance of precipitation,1014,8,47,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,44,52,32,89,2024-12-06,70,Chance of precipitation,1014,9,47,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,62,38,88,2024-12-07,70,Chance of precipitation,1014,9,48,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Gusty winds and light rain showers,9,6,43,67,42,88,2024-12-07,59,Chance of precipitation,1014,9,47,01:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Gusty winds and light rain showers,9,6,43,74,46,88,2024-12-07,56,Chance of precipitation,1015,9,47,02:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Gusty winds and light rain showers,9,5,42,75,47,87,2024-12-07,50,Chance of precipitation,1015,8,47,03:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,30,19,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Gusty winds and light rain showers,9,5,41,75,46,86,2024-12-07,44,Chance of precipitation,1015,8,46,04:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Gusty winds and light rain showers,9,4,39,74,46,84,2024-12-07,42,Chance of precipitation,1016,8,46,05:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,33,21,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Gusty winds and light rain showers,9,3,38,73,45,84,2024-12-07,38,Chance of precipitation,1016,7,45,06:00,1,Good,9,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,34,21,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Gusty winds and rain,39,3,38,72,45,84,2024-12-07,52,Chance of precipitation,1016,7,44,07:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,34,21,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Gusty winds and rain,39,3,37,72,45,84,2024-12-07,52,Chance of precipitation,1017,7,44,08:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,33,20,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Gusty winds and rain,12,3,37,71,44,85,2024-12-07,52,Chance of precipitation,1017,7,44,09:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Gusty winds and rain,12,4,39,71,44,83,2024-12-07,48,Chance of precipitation,1018,7,45,10:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Gusty winds and rain,12,4,40,70,44,78,2024-12-07,48,Chance of precipitation,1018,8,46,11:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Gusty winds and rain,12,4,39,68,43,77,2024-12-07,48,Chance of precipitation,1019,7,45,12:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,31,19,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Gusty winds and rain,12,4,40,67,41,75,2024-12-07,50,Chance of precipitation,1019,8,46,13:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,31,19,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Gusty winds and light rain,12,4,40,65,40,74,2024-12-07,50,Chance of precipitation,1019,8,46,14:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,31,19,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,61,38,74,2024-12-07,50,Chance of precipitation,1019,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,57,36,76,2024-12-07,54,Chance of precipitation,1019,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,53,33,79,2024-12-07,54,Chance of precipitation,1020,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,52,32,81,2024-12-07,54,Chance of precipitation,1020,6,42,18:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,50,31,81,2024-12-07,0,Precipitation is not expected,1021,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,49,30,81,2024-12-07,0,Precipitation is not expected,1021,5,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,49,30,81,2024-12-07,0,Precipitation is not expected,1022,5,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,35,49,30,82,2024-12-07,0,Precipitation is not expected,1022,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,48,30,81,2024-12-07,0,Precipitation is not expected,1023,5,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,44,28,79,2024-12-08,0,Precipitation is not expected,1023,5,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,42,26,79,2024-12-08,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,40,25,78,2024-12-08,0,Precipitation is not expected,1025,5,42,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,35,38,24,77,2024-12-08,0,Precipitation is not expected,1025,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,35,37,23,76,2024-12-08,0,Precipitation is not expected,1026,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,35,22,76,2024-12-08,0,Precipitation is not expected,1026,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,34,21,75,2024-12-08,0,Precipitation is not expected,1027,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,33,20,75,2024-12-08,0,Precipitation is not expected,1027,5,40,07:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,32,20,75,2024-12-08,0,Precipitation is not expected,1028,5,40,08:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny and a moderate breeze,1,1,34,37,23,76,2024-12-08,0,Precipitation is not expected,1028,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny and a moderate breeze,1,2,36,42,26,73,2024-12-08,0,Precipitation is not expected,1029,6,42,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny and a moderate breeze,1,3,38,47,29,69,2024-12-08,0,Precipitation is not expected,1029,7,44,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,48,30,68,2024-12-08,0,Precipitation is not expected,1029,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,48,30,67,2024-12-08,0,Precipitation is not expected,1029,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,47,29,66,2024-12-08,0,Precipitation is not expected,1029,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,44,27,67,2024-12-08,0,Precipitation is not expected,1029,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,40,25,70,2024-12-08,0,Precipitation is not expected,1029,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,36,22,73,2024-12-08,0,Precipitation is not expected,1029,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,35,22,76,2024-12-08,0,Precipitation is not expected,1029,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,34,21,76,2024-12-08,0,Precipitation is not expected,1029,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,33,20,77,2024-12-08,0,Precipitation is not expected,1030,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,31,19,77,2024-12-08,0,Precipitation is not expected,1030,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,29,18,78,2024-12-08,0,Precipitation is not expected,1030,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,28,17,79,2024-12-08,0,Precipitation is not expected,1031,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,27,17,78,2024-12-09,0,Precipitation is not expected,1031,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,26,16,79,2024-12-09,0,Precipitation is not expected,1031,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,25,16,80,2024-12-09,0,Precipitation is not expected,1031,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,25,16,80,2024-12-09,0,Precipitation is not expected,1031,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,25,15,79,2024-12-09,0,Precipitation is not expected,1031,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,24,15,79,2024-12-09,0,Precipitation is not expected,1031,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,23,15,79,2024-12-09,0,Precipitation is not expected,1032,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,22,14,79,2024-12-09,0,Precipitation is not expected,1032,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,21,13,80,2024-12-09,0,Precipitation is not expected,1032,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,33,22,14,81,2024-12-09,0,Precipitation is not expected,1033,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,23,14,78,2024-12-09,0,Precipitation is not expected,1033,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,24,15,75,2024-12-09,0,Precipitation is not expected,1033,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,24,15,73,2024-12-09,0,Precipitation is not expected,1033,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,24,15,72,2024-12-09,0,Precipitation is not expected,1033,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,24,15,71,2024-12-09,0,Precipitation is not expected,1033,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,26,16,72,2024-12-09,0,Precipitation is not expected,1033,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,26,16,76,2024-12-09,0,Precipitation is not expected,1033,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,27,17,80,2024-12-09,0,Precipitation is not expected,1033,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,27,17,82,2024-12-09,0,Precipitation is not expected,1033,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,26,16,83,2024-12-09,0,Precipitation is not expected,1033,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,26,16,84,2024-12-09,0,Precipitation is not expected,1034,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,25,15,84,2024-12-09,0,Precipitation is not expected,1034,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,24,15,86,2024-12-09,0,Precipitation is not expected,1034,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,24,15,86,2024-12-09,0,Precipitation is not expected,1034,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,23,14,85,2024-12-10,0,Precipitation is not expected,1034,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,22,14,86,2024-12-10,0,Precipitation is not expected,1033,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,22,14,87,2024-12-10,0,Precipitation is not expected,1033,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,20,13,87,2024-12-10,0,Precipitation is not expected,1033,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,19,12,87,2024-12-10,0,Precipitation is not expected,1033,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,17,11,88,2024-12-10,0,Precipitation is not expected,1032,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-01T21:45:00+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,18,11,87,2024-12-10,0,Precipitation is not expected,1032,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-02T08:00:22+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,19,12,87,2024-12-10,30,Low chance of precipitation,1032,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-02T08:00:22+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,20,12,88,2024-12-10,30,Low chance of precipitation,1032,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-02T08:00:22+00:00,2024-12-02T08:00:22.555Z,2653822,Cardiff
