enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,10,51,13,8,80,2023-05-02,0,Precipitation is not expected,1027,11,52,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,14,9,76,2023-05-02,0,Precipitation is not expected,1027,12,53,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,16,10,69,2023-05-02,0,Precipitation is not expected,1027,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,15,9,65,2023-05-02,0,Precipitation is not expected,1027,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,16,10,63,2023-05-02,0,Precipitation is not expected,1027,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,14,9,63,2023-05-02,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,14,9,64,2023-05-02,0,Precipitation is not expected,1027,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,66,2023-05-02,0,Precipitation is not expected,1027,13,56,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,67,2023-05-02,0,Precipitation is not expected,1027,13,56,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,8,68,2023-05-02,0,Precipitation is not expected,1027,13,55,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,11,52,10,6,75,2023-05-02,0,Precipitation is not expected,1027,12,53,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,5,79,2023-05-02,0,Precipitation is not expected,1028,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,9,6,81,2023-05-02,0,Precipitation is not expected,1028,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,5,84,2023-05-02,0,Precipitation is not expected,1028,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,7,5,85,2023-05-03,0,Precipitation is not expected,1028,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,8,5,85,2023-05-03,0,Precipitation is not expected,1028,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,8,5,85,2023-05-03,0,Precipitation is not expected,1028,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,8,5,86,2023-05-03,0,Precipitation is not expected,1028,9,47,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,10,6,83,2023-05-03,0,Precipitation is not expected,1028,9,47,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,85,2023-05-03,0,Precipitation is not expected,1028,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,7,45,15,9,87,2023-05-03,0,Precipitation is not expected,1028,8,47,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,8,46,17,11,88,2023-05-03,0,Precipitation is not expected,1028,9,48,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,19,12,89,2023-05-03,12,Low chance of precipitation,1028,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,20,13,82,2023-05-03,12,Low chance of precipitation,1028,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,21,13,80,2023-05-03,12,Low chance of precipitation,1028,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,22,14,78,2023-05-03,12,Low chance of precipitation,1028,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,22,14,72,2023-05-03,12,Low chance of precipitation,1028,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,21,13,68,2023-05-03,12,Low chance of precipitation,1028,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,21,13,67,2023-05-03,10,Low chance of precipitation,1028,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,19,12,65,2023-05-03,10,Low chance of precipitation,1027,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,20,12,66,2023-05-03,10,Low chance of precipitation,1027,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,20,12,66,2023-05-03,10,Low chance of precipitation,1027,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,20,12,67,2023-05-03,10,Low chance of precipitation,1027,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,19,12,69,2023-05-03,10,Low chance of precipitation,1026,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,18,11,74,2023-05-03,0,Precipitation is not expected,1027,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,17,11,78,2023-05-03,0,Precipitation is not expected,1027,11,52,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,17,11,80,2023-05-03,0,Precipitation is not expected,1027,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,17,11,83,2023-05-03,0,Precipitation is not expected,1027,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,17,11,84,2023-05-04,0,Precipitation is not expected,1026,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,12,8,85,2023-05-04,0,Precipitation is not expected,1026,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,85,2023-05-04,0,Precipitation is not expected,1026,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,8,84,2023-05-04,0,Precipitation is not expected,1026,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,83,2023-05-04,0,Precipitation is not expected,1025,9,47,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,15,9,84,2023-05-04,0,Precipitation is not expected,1025,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,44,15,9,85,2023-05-04,0,Precipitation is not expected,1025,8,47,06:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,44,19,12,85,2023-05-04,0,Precipitation is not expected,1025,9,47,07:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,23,14,84,2023-05-04,0,Precipitation is not expected,1025,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,27,17,77,2023-05-04,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a moderate breeze,1,9,48,29,18,74,2023-05-04,0,Precipitation is not expected,1024,11,51,10:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a moderate breeze,1,9,48,32,20,72,2023-05-04,0,Precipitation is not expected,1024,11,52,11:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,35,22,67,2023-05-04,0,Precipitation is not expected,1024,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,33,21,63,2023-05-04,0,Precipitation is not expected,1023,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,32,20,63,2023-05-04,7,Low chance of precipitation,1023,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a moderate breeze,1,11,52,30,19,60,2023-05-04,7,Low chance of precipitation,1023,13,55,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a moderate breeze,1,11,52,28,18,61,2023-05-04,6,Low chance of precipitation,1022,13,55,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,26,16,61,2023-05-04,6,Low chance of precipitation,1022,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,24,15,62,2023-05-04,6,Low chance of precipitation,1021,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,23,14,62,2023-05-04,5,Low chance of precipitation,1021,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,21,13,68,2023-05-04,0,Precipitation is not expected,1021,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,20,12,72,2023-05-04,0,Precipitation is not expected,1021,11,51,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,21,13,73,2023-05-04,0,Precipitation is not expected,1021,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,22,14,75,2023-05-04,0,Precipitation is not expected,1020,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,24,15,77,2023-05-05,0,Precipitation is not expected,1020,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,24,15,79,2023-05-05,0,Precipitation is not expected,1020,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,25,16,81,2023-05-05,17,Low chance of precipitation,1019,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,25,15,79,2023-05-05,17,Low chance of precipitation,1019,8,47,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,27,17,78,2023-05-05,17,Low chance of precipitation,1018,8,46,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,29,18,79,2023-05-05,17,Low chance of precipitation,1018,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,31,19,82,2023-05-05,17,Low chance of precipitation,1018,7,45,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,32,20,82,2023-05-05,17,Low chance of precipitation,1018,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,81,2023-05-05,0,Precipitation is not expected,1017,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,75,2023-05-05,0,Precipitation is not expected,1017,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,32,20,72,2023-05-05,0,Precipitation is not expected,1017,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,32,20,70,2023-05-05,0,Precipitation is not expected,1017,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,9,48,32,20,66,2023-05-05,0,Precipitation is not expected,1016,11,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,10,49,32,20,62,2023-05-05,0,Precipitation is not expected,1016,11,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,31,19,61,2023-05-05,21,Low chance of precipitation,1016,12,53,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,11,51,31,19,58,2023-05-05,21,Low chance of precipitation,1015,12,54,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,30,19,58,2023-05-05,21,Low chance of precipitation,1015,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,29,18,60,2023-05-05,21,Low chance of precipitation,1014,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,28,18,61,2023-05-05,21,Low chance of precipitation,1014,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,25,15,60,2023-05-05,21,Low chance of precipitation,1013,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,22,14,67,2023-05-05,29,Low chance of precipitation,1013,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,19,12,72,2023-05-05,29,Low chance of precipitation,1013,10,51,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and light winds,37,9,48,19,12,74,2023-05-05,29,Low chance of precipitation,1013,10,50,22:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,19,12,77,2023-05-05,30,Low chance of precipitation,1013,9,49,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,20,12,80,2023-05-06,30,Low chance of precipitation,1012,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,21,13,82,2023-05-06,30,Low chance of precipitation,1012,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,24,15,82,2023-05-06,0,Precipitation is not expected,1012,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,26,16,83,2023-05-06,0,Precipitation is not expected,1011,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,27,17,81,2023-05-06,0,Precipitation is not expected,1011,8,47,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,27,17,82,2023-05-06,0,Precipitation is not expected,1011,8,47,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and light winds,7,7,44,29,18,84,2023-05-06,24,Low chance of precipitation,1010,8,47,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,29,18,83,2023-05-06,24,Low chance of precipitation,1010,8,47,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,30,19,82,2023-05-06,35,Chance of precipitation,1010,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,31,19,77,2023-05-06,26,Low chance of precipitation,1010,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
