enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,22,14,68,2025-02-17,0,Precipitation is not expected,1022,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,0,32,20,13,71,2025-02-17,0,Precipitation is not expected,1023,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,0,32,20,13,73,2025-02-17,0,Precipitation is not expected,1023,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,-1,31,19,12,74,2025-02-17,0,Precipitation is not expected,1023,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,-1,31,19,12,74,2025-02-17,0,Precipitation is not expected,1023,2,35,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,-1,31,20,13,74,2025-02-18,0,Precipitation is not expected,1023,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,-1,30,19,12,73,2025-02-18,0,Precipitation is not expected,1023,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,-1,30,19,12,72,2025-02-18,0,Precipitation is not expected,1022,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,-1,30,20,13,72,2025-02-18,0,Precipitation is not expected,1022,1,35,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,-1,30,20,13,74,2025-02-18,0,Precipitation is not expected,1022,1,35,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,-1,30,20,13,75,2025-02-18,0,Precipitation is not expected,1022,1,35,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,-1,30,21,13,76,2025-02-18,0,Precipitation is not expected,1022,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,-1,30,21,13,77,2025-02-18,0,Precipitation is not expected,1022,1,35,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny and light winds,1,-1,30,22,14,77,2025-02-18,0,Precipitation is not expected,1022,2,35,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny and light winds,1,0,31,26,16,75,2025-02-18,0,Precipitation is not expected,1023,2,36,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny and light winds,1,0,33,29,18,70,2025-02-18,0,Precipitation is not expected,1022,3,38,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny and light winds,1,2,35,31,19,64,2025-02-18,0,Precipitation is not expected,1022,4,40,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,32,20,58,2025-02-18,0,Precipitation is not expected,1022,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,32,20,54,2025-02-18,0,Precipitation is not expected,1021,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,33,20,52,2025-02-18,0,Precipitation is not expected,1021,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,33,20,52,2025-02-18,0,Precipitation is not expected,1021,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,32,20,56,2025-02-18,0,Precipitation is not expected,1021,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,28,18,60,2025-02-18,0,Precipitation is not expected,1020,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,1,35,28,17,63,2025-02-18,0,Precipitation is not expected,1020,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,1,34,28,18,65,2025-02-18,0,Precipitation is not expected,1020,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,1,34,26,16,66,2025-02-18,0,Precipitation is not expected,1019,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,1,33,24,15,66,2025-02-18,0,Precipitation is not expected,1020,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,1,33,24,15,67,2025-02-18,0,Precipitation is not expected,1020,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,1,33,23,14,68,2025-02-18,0,Precipitation is not expected,1020,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,21,13,69,2025-02-19,0,Precipitation is not expected,1019,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,21,13,71,2025-02-19,0,Precipitation is not expected,1019,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,21,13,70,2025-02-19,0,Precipitation is not expected,1019,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,0,33,22,14,70,2025-02-19,0,Precipitation is not expected,1019,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,0,33,23,14,71,2025-02-19,0,Precipitation is not expected,1019,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,23,15,73,2025-02-19,0,Precipitation is not expected,1018,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,0,33,23,14,73,2025-02-19,0,Precipitation is not expected,1018,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,22,14,74,2025-02-19,0,Precipitation is not expected,1018,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,23,15,74,2025-02-19,0,Precipitation is not expected,1018,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,24,15,75,2025-02-19,0,Precipitation is not expected,1019,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,23,14,75,2025-02-19,26,Low chance of precipitation,1018,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,23,14,74,2025-02-19,27,Low chance of precipitation,1019,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Drizzle and light winds,11,6,43,23,15,72,2025-02-19,36,Chance of precipitation,1018,8,46,12:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,23,15,72,2025-02-19,28,Low chance of precipitation,1018,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,23,14,73,2025-02-19,0,Precipitation is not expected,1018,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,23,14,74,2025-02-19,0,Precipitation is not expected,1018,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,22,14,77,2025-02-19,0,Precipitation is not expected,1018,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,78,2025-02-19,0,Precipitation is not expected,1018,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,81,2025-02-19,0,Precipitation is not expected,1018,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,83,2025-02-19,0,Precipitation is not expected,1019,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,85,2025-02-19,0,Precipitation is not expected,1019,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,87,2025-02-19,0,Precipitation is not expected,1019,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,89,2025-02-19,0,Precipitation is not expected,1019,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,90,2025-02-19,0,Precipitation is not expected,1019,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
A clear sky and light winds,0,7,46,16,10,92,2025-02-20,0,Precipitation is not expected,1018,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,10,93,2025-02-20,10,Low chance of precipitation,1019,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,93,2025-02-20,11,Low chance of precipitation,1018,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light cloud and light winds,36,8,47,21,13,93,2025-02-20,17,Low chance of precipitation,1018,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light cloud and light winds,36,8,47,25,16,94,2025-02-20,26,Low chance of precipitation,1018,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,29,18,94,2025-02-20,22,Low chance of precipitation,1018,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,48,33,20,93,2025-02-20,26,Low chance of precipitation,1018,10,49,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,35,22,92,2025-02-20,40,Chance of precipitation,1018,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,38,24,91,2025-02-20,40,Chance of precipitation,1018,10,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,42,26,91,2025-02-20,40,Chance of precipitation,1018,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,44,27,90,2025-02-20,44,Chance of precipitation,1018,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,48,30,88,2025-02-20,44,Chance of precipitation,1018,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,50,31,86,2025-02-20,43,Chance of precipitation,1018,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,48,30,86,2025-02-20,66,Chance of precipitation,1018,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,48,30,85,2025-02-20,61,Chance of precipitation,1018,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,47,29,85,2025-02-20,57,Chance of precipitation,1017,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Drizzle and a gentle breeze,11,12,54,44,28,86,2025-02-20,47,Chance of precipitation,1018,13,55,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Drizzle and a gentle breeze,11,12,54,43,27,86,2025-02-20,49,Chance of precipitation,1018,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Drizzle and a gentle breeze,38,12,54,41,26,87,2025-02-20,58,Chance of precipitation,1018,13,55,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,40,25,88,2025-02-20,43,Chance of precipitation,1018,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,38,24,89,2025-02-20,36,Chance of precipitation,1018,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,36,23,90,2025-02-20,31,Chance of precipitation,1019,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,54,34,21,90,2025-02-20,17,Low chance of precipitation,1019,12,54,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,32,20,90,2025-02-20,19,Low chance of precipitation,1019,12,54,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,35,22,91,2025-02-21,21,Low chance of precipitation,1018,12,54,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Thick cloud and a gentle breeze,37,11,53,36,23,91,2025-02-21,24,Low chance of precipitation,1018,12,53,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,39,24,90,2025-02-21,22,Low chance of precipitation,1018,12,54,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,39,24,90,2025-02-21,22,Low chance of precipitation,1018,12,54,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Thick cloud and a gentle breeze,37,11,53,39,24,90,2025-02-21,24,Low chance of precipitation,1017,12,53,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,40,25,90,2025-02-21,24,Low chance of precipitation,1017,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,42,26,89,2025-02-21,29,Low chance of precipitation,1017,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,42,26,88,2025-02-21,23,Low chance of precipitation,1016,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,45,28,86,2025-02-21,27,Low chance of precipitation,1017,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Drizzle and a gentle breeze,11,12,53,46,29,85,2025-02-21,37,Chance of precipitation,1017,12,54,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,47,29,84,2025-02-21,28,Low chance of precipitation,1016,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,50,31,80,2025-02-21,16,Low chance of precipitation,1016,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-16T21:46:00+00:00,2025-02-17T08:02:07.552Z,2643743,Greater London
