enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,38,33,21,77,2024-01-29,70,Chance of precipitation,1010,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,37,33,21,80,2024-01-29,70,Chance of precipitation,1011,6,42,03:00,1,Poor,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,2,36,34,21,80,2024-01-29,70,Chance of precipitation,1011,5,41,04:00,1,Poor,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,35,22,81,2024-01-29,70,Chance of precipitation,1012,5,41,05:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,36,22,84,2024-01-29,70,Chance of precipitation,1012,4,40,06:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,36,22,83,2024-01-29,70,Chance of precipitation,1013,4,40,07:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,36,22,80,2024-01-29,54,Chance of precipitation,1014,4,39,08:00,1,Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,36,22,79,2024-01-29,70,Chance of precipitation,1015,5,40,09:00,1,Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,34,21,72,2024-01-29,70,Chance of precipitation,1016,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,35,32,20,69,2024-01-29,27,Low chance of precipitation,1016,5,42,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,30,19,66,2024-01-29,27,Low chance of precipitation,1016,6,42,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,28,18,60,2024-01-29,27,Low chance of precipitation,1016,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,26,16,58,2024-01-29,16,Low chance of precipitation,1016,6,43,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,24,15,56,2024-01-29,16,Low chance of precipitation,1016,7,44,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,22,13,54,2024-01-29,16,Low chance of precipitation,1017,6,43,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,19,12,56,2024-01-29,17,Low chance of precipitation,1017,6,43,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,16,10,59,2024-01-29,17,Low chance of precipitation,1018,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,16,10,59,2024-01-29,17,Low chance of precipitation,1019,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,16,10,63,2024-01-29,23,Low chance of precipitation,1019,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,16,10,64,2024-01-29,23,Low chance of precipitation,1019,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,16,10,63,2024-01-29,23,Low chance of precipitation,1020,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,16,10,64,2024-01-29,20,Low chance of precipitation,1020,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,17,10,65,2024-01-30,20,Low chance of precipitation,1019,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,16,10,65,2024-01-30,20,Low chance of precipitation,1019,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,15,9,65,2024-01-30,10,Low chance of precipitation,1019,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,14,9,67,2024-01-30,10,Low chance of precipitation,1019,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,14,9,69,2024-01-30,10,Low chance of precipitation,1019,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,14,9,70,2024-01-30,0,Precipitation is not expected,1019,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,14,9,72,2024-01-30,0,Precipitation is not expected,1019,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,15,9,71,2024-01-30,0,Precipitation is not expected,1019,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,16,10,70,2024-01-30,0,Precipitation is not expected,1019,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,17,11,68,2024-01-30,0,Precipitation is not expected,1019,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,17,11,63,2024-01-30,0,Precipitation is not expected,1019,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,17,11,60,2024-01-30,0,Precipitation is not expected,1018,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,17,11,57,2024-01-30,0,Precipitation is not expected,1018,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,17,10,53,2024-01-30,0,Precipitation is not expected,1017,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,16,10,52,2024-01-30,0,Precipitation is not expected,1016,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,15,9,51,2024-01-30,0,Precipitation is not expected,1016,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,14,9,51,2024-01-30,0,Precipitation is not expected,1016,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,13,8,53,2024-01-30,17,Low chance of precipitation,1016,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,57,2024-01-30,17,Low chance of precipitation,1016,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,7,58,2024-01-30,17,Low chance of precipitation,1016,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,10,6,61,2024-01-30,38,Chance of precipitation,1016,4,39,20:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,8,5,63,2024-01-30,38,Chance of precipitation,1016,3,38,21:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,8,5,63,2024-01-30,38,Chance of precipitation,1016,3,38,22:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,6,4,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,8,5,64,2024-01-30,38,Chance of precipitation,1016,3,38,23:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,4,3,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,7,5,66,2024-01-31,38,Chance of precipitation,1015,3,38,00:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,5,3,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,8,5,67,2024-01-31,38,Chance of precipitation,1015,3,37,01:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,4,3,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,6,69,2024-01-31,10,Low chance of precipitation,1015,3,37,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,5,72,2024-01-31,10,Low chance of precipitation,1015,2,36,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,10,6,74,2024-01-31,10,Low chance of precipitation,1015,2,36,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,10,6,76,2024-01-31,10,Low chance of precipitation,1015,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,10,6,80,2024-01-31,10,Low chance of precipitation,1015,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,80,2024-01-31,10,Low chance of precipitation,1015,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,12,8,78,2024-01-31,10,Low chance of precipitation,1015,2,35,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,14,9,74,2024-01-31,10,Low chance of precipitation,1016,3,38,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,15,9,68,2024-01-31,10,Low chance of precipitation,1016,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,17,10,64,2024-01-31,0,Precipitation is not expected,1015,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,18,11,62,2024-01-31,0,Precipitation is not expected,1015,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,19,12,56,2024-01-31,0,Precipitation is not expected,1014,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,19,12,56,2024-01-31,0,Precipitation is not expected,1014,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,19,12,54,2024-01-31,0,Precipitation is not expected,1014,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,17,11,54,2024-01-31,0,Precipitation is not expected,1014,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,15,9,55,2024-01-31,0,Precipitation is not expected,1014,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,60,2024-01-31,0,Precipitation is not expected,1015,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,61,2024-01-31,0,Precipitation is not expected,1015,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,8,64,2024-01-31,4,Low chance of precipitation,1015,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,12,7,66,2024-01-31,5,Low chance of precipitation,1015,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,12,8,67,2024-01-31,5,Low chance of precipitation,1016,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,8,68,2024-01-31,6,Low chance of precipitation,1016,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,71,2024-02-01,7,Low chance of precipitation,1016,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,8,72,2024-02-01,8,Low chance of precipitation,1015,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,77,2024-02-01,10,Low chance of precipitation,1015,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,79,2024-02-01,0,Precipitation is not expected,1015,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,13,8,78,2024-02-01,0,Precipitation is not expected,1016,4,40,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,15,9,80,2024-02-01,10,Low chance of precipitation,1016,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-25T02:00:00-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,9,83,2024-02-01,10,Low chance of precipitation,1016,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,83,2024-02-01,10,Low chance of precipitation,1016,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,22,14,81,2024-02-01,0,Precipitation is not expected,1016,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,26,16,78,2024-02-01,0,Precipitation is not expected,1016,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,17,73,2024-02-01,0,Precipitation is not expected,1016,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,18,71,2024-02-01,0,Precipitation is not expected,1016,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,32,20,69,2024-02-01,0,Precipitation is not expected,1015,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,31,19,64,2024-02-01,0,Precipitation is not expected,1014,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,28,17,62,2024-02-01,23,Low chance of precipitation,1014,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,51,28,17,62,2024-02-01,52,Chance of precipitation,1013,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,28,17,61,2024-02-01,23,Low chance of precipitation,1013,11,52,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,27,17,63,2024-02-01,52,Chance of precipitation,1013,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,20,12,68,2024-02-01,52,Chance of precipitation,1013,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,27,17,69,2024-02-01,52,Chance of precipitation,1014,9,49,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,26,16,73,2024-02-01,36,Chance of precipitation,1014,9,47,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,26,16,73,2024-02-01,38,Chance of precipitation,1014,8,47,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,23,14,74,2024-02-01,38,Chance of precipitation,1014,8,46,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,16,10,75,2024-02-01,22,Low chance of precipitation,1014,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,18,11,77,2024-02-02,22,Low chance of precipitation,1013,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,15,9,77,2024-02-02,21,Low chance of precipitation,1013,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,20,12,80,2024-02-02,22,Low chance of precipitation,1013,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
