enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,20,68,33,20,67,2023-08-31,39,Chance of precipitation,1012,19,65,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,31,19,71,2023-08-31,25,Low chance of precipitation,1012,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,66,30,19,74,2023-08-31,40,Chance of precipitation,1013,18,64,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,66,29,18,77,2023-08-31,41,Chance of precipitation,1013,17,63,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,66,29,18,80,2023-08-31,50,Chance of precipitation,1013,17,63,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,65,29,18,82,2023-08-31,47,Chance of precipitation,1013,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,65,30,19,82,2023-09-01,44,Chance of precipitation,1013,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,66,29,18,84,2023-09-01,54,Chance of precipitation,1013,17,63,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,65,29,18,85,2023-09-01,48,Chance of precipitation,1012,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,65,29,18,87,2023-09-01,48,Chance of precipitation,1012,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,65,27,17,88,2023-09-01,48,Chance of precipitation,1012,17,62,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,65,26,16,90,2023-09-01,54,Chance of precipitation,1012,17,62,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,65,24,15,91,2023-09-01,54,Chance of precipitation,1013,17,62,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,24,15,91,2023-09-01,54,Chance of precipitation,1013,17,62,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,25,16,90,2023-09-01,64,Chance of precipitation,1013,17,63,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,22,14,86,2023-09-01,64,Chance of precipitation,1013,18,64,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,26,16,82,2023-09-01,64,Chance of precipitation,1014,19,66,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,22,71,21,13,77,2023-09-01,49,Chance of precipitation,1014,19,67,11:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,24,15,74,2023-09-01,70,Chance of precipitation,1014,20,68,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,23,73,20,12,75,2023-09-01,58,Chance of precipitation,1014,20,68,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,20,12,74,2023-09-01,58,Chance of precipitation,1014,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,19,12,73,2023-09-01,58,Chance of precipitation,1014,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,18,11,74,2023-09-01,58,Chance of precipitation,1014,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,17,11,74,2023-09-01,59,Chance of precipitation,1015,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,16,10,76,2023-09-01,59,Chance of precipitation,1015,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,17,11,79,2023-09-01,59,Chance of precipitation,1015,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,16,10,83,2023-09-01,17,Low chance of precipitation,1015,19,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,14,9,85,2023-09-01,17,Low chance of precipitation,1016,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,13,8,88,2023-09-01,17,Low chance of precipitation,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,12,7,91,2023-09-01,0,Precipitation is not expected,1016,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,10,6,92,2023-09-02,0,Precipitation is not expected,1016,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,10,6,93,2023-09-02,0,Precipitation is not expected,1016,16,61,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,10,6,93,2023-09-02,0,Precipitation is not expected,1016,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,10,6,93,2023-09-02,0,Precipitation is not expected,1016,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,10,6,94,2023-09-02,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,10,6,95,2023-09-02,0,Precipitation is not expected,1016,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,11,7,96,2023-09-02,0,Precipitation is not expected,1016,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,13,8,95,2023-09-02,0,Precipitation is not expected,1016,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,14,9,90,2023-09-02,0,Precipitation is not expected,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,17,10,84,2023-09-02,0,Precipitation is not expected,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,17,11,77,2023-09-02,0,Precipitation is not expected,1016,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,73,18,11,70,2023-09-02,34,Chance of precipitation,1016,20,68,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,75,19,12,64,2023-09-02,34,Chance of precipitation,1016,21,71,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,77,21,13,61,2023-09-02,34,Chance of precipitation,1016,22,72,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,22,14,62,2023-09-02,37,Chance of precipitation,1016,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,22,14,61,2023-09-02,37,Chance of precipitation,1016,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,24,15,61,2023-09-02,37,Chance of precipitation,1016,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,25,16,62,2023-09-02,35,Chance of precipitation,1015,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,26,16,65,2023-09-02,20,Low chance of precipitation,1015,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,25,15,68,2023-09-02,20,Low chance of precipitation,1015,20,68,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,23,15,72,2023-09-02,28,Low chance of precipitation,1015,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,22,14,76,2023-09-02,28,Low chance of precipitation,1016,19,65,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,19,12,80,2023-09-02,7,Low chance of precipitation,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,16,10,83,2023-09-02,10,Low chance of precipitation,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,85,2023-09-03,6,Low chance of precipitation,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,18,11,87,2023-09-03,10,Low chance of precipitation,1015,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,88,2023-09-03,10,Low chance of precipitation,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,88,2023-09-03,10,Low chance of precipitation,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,89,2023-09-03,10,Low chance of precipitation,1014,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,20,12,91,2023-09-03,8,Low chance of precipitation,1014,16,60,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,91,2023-09-03,15,Low chance of precipitation,1014,16,60,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and light winds,1,17,63,21,13,91,2023-09-03,16,Low chance of precipitation,1014,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and light winds,1,18,65,13,8,88,2023-09-03,13,Low chance of precipitation,1014,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and light winds,1,19,67,14,9,83,2023-09-03,12,Low chance of precipitation,1015,17,63,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and light winds,1,20,69,19,12,77,2023-09-03,11,Low chance of precipitation,1015,18,65,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and light winds,1,22,71,17,11,72,2023-09-03,38,Chance of precipitation,1015,19,67,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and light winds,1,23,72,18,11,68,2023-09-03,38,Chance of precipitation,1015,20,68,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,18,11,66,2023-09-03,38,Chance of precipitation,1015,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,19,12,65,2023-09-03,53,Chance of precipitation,1015,21,70,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,19,12,65,2023-09-03,53,Chance of precipitation,1015,21,70,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,19,12,65,2023-09-03,53,Chance of precipitation,1015,21,70,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,19,12,65,2023-09-03,53,Chance of precipitation,1015,21,69,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,19,12,67,2023-09-03,53,Chance of precipitation,1015,20,69,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and light winds,1,22,71,20,12,71,2023-09-03,65,Chance of precipitation,1015,19,67,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,21,13,75,2023-09-03,0,Precipitation is not expected,1016,19,66,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,21,13,80,2023-09-03,0,Precipitation is not expected,1016,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,84,2023-09-03,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,86,2023-09-03,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,88,2023-09-04,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,90,2023-09-04,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,91,2023-09-04,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,92,2023-09-04,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,92,2023-09-04,0,Precipitation is not expected,1017,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,21,13,93,2023-09-04,0,Precipitation is not expected,1017,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-27T10:59:00+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,24,15,93,2023-09-04,0,Precipitation is not expected,1017,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,25,15,92,2023-09-04,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Drizzle and light winds,11,17,63,25,16,88,2023-09-04,41,Chance of precipitation,1018,16,60,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,26,16,83,2023-09-04,41,Chance of precipitation,1018,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Drizzle and light winds,11,20,67,27,17,77,2023-09-04,41,Chance of precipitation,1018,18,64,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and light winds,12,20,69,27,17,71,2023-09-04,47,Chance of precipitation,1018,19,65,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,28,18,67,2023-09-04,47,Chance of precipitation,1018,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,27,17,64,2023-09-04,35,Chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,26,16,63,2023-09-04,37,Chance of precipitation,1018,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and light winds,12,23,73,25,15,62,2023-09-04,26,Low chance of precipitation,1018,21,69,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and light winds,12,23,73,22,14,61,2023-09-04,37,Chance of precipitation,1018,21,69,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,19,12,61,2023-09-04,15,Low chance of precipitation,1018,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and light winds,1,22,72,16,10,63,2023-09-04,10,Low chance of precipitation,1018,20,68,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
