enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,51,19,12,63,2023-04-05,0,Precipitation is not expected,1025,11,53,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,19,12,68,2023-04-05,0,Precipitation is not expected,1026,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,19,12,73,2023-04-05,11,Low chance of precipitation,1026,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,18,11,76,2023-04-05,0,Precipitation is not expected,1026,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,11,80,2023-04-05,0,Precipitation is not expected,1026,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,17,10,82,2023-04-06,0,Precipitation is not expected,1026,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,89,2023-04-06,0,Precipitation is not expected,1026,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,86,2023-04-06,0,Precipitation is not expected,1026,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,89,2023-04-06,0,Precipitation is not expected,1026,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,87,2023-04-06,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,93,2023-04-06,0,Precipitation is not expected,1025,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,90,2023-04-06,10,Low chance of precipitation,1026,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Light cloud and light winds,7,7,45,19,12,93,2023-04-06,0,Precipitation is not expected,1026,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Light cloud and light winds,7,9,47,20,12,95,2023-04-06,18,Low chance of precipitation,1026,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Light cloud and light winds,7,9,48,21,13,89,2023-04-06,12,Low chance of precipitation,1026,10,49,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,21,13,83,2023-04-06,12,Low chance of precipitation,1026,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,21,13,78,2023-04-06,13,Low chance of precipitation,1026,12,53,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Light cloud and light winds,7,13,54,21,13,72,2023-04-06,13,Low chance of precipitation,1025,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,22,14,71,2023-04-06,13,Low chance of precipitation,1025,13,55,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,23,15,68,2023-04-06,18,Low chance of precipitation,1025,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,24,15,65,2023-04-06,18,Low chance of precipitation,1025,14,57,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,23,15,61,2023-04-06,18,Low chance of precipitation,1025,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,22,14,60,2023-04-06,6,Low chance of precipitation,1025,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,21,13,62,2023-04-06,6,Low chance of precipitation,1025,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,19,12,68,2023-04-06,6,Low chance of precipitation,1025,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,18,11,76,2023-04-06,0,Precipitation is not expected,1025,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,17,11,77,2023-04-06,0,Precipitation is not expected,1025,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,17,10,81,2023-04-06,0,Precipitation is not expected,1025,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,17,10,83,2023-04-06,0,Precipitation is not expected,1025,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,17,10,84,2023-04-07,0,Precipitation is not expected,1025,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,86,2023-04-07,0,Precipitation is not expected,1025,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,12,8,90,2023-04-07,0,Precipitation is not expected,1025,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,91,2023-04-07,0,Precipitation is not expected,1025,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,90,2023-04-07,0,Precipitation is not expected,1025,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,92,2023-04-07,0,Precipitation is not expected,1025,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,91,2023-04-07,0,Precipitation is not expected,1025,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and light winds,1,6,42,13,8,91,2023-04-07,0,Precipitation is not expected,1025,7,45,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and light winds,1,7,44,15,9,88,2023-04-07,10,Low chance of precipitation,1025,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,17,11,86,2023-04-07,10,Low chance of precipitation,1025,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,19,12,81,2023-04-07,10,Low chance of precipitation,1025,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,21,13,78,2023-04-07,4,Low chance of precipitation,1024,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,23,14,70,2023-04-07,4,Low chance of precipitation,1024,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,27,17,69,2023-04-07,4,Low chance of precipitation,1024,13,55,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,27,17,69,2023-04-07,0,Precipitation is not expected,1023,13,56,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,28,17,66,2023-04-07,0,Precipitation is not expected,1023,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,29,18,62,2023-04-07,0,Precipitation is not expected,1023,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,30,19,61,2023-04-07,0,Precipitation is not expected,1023,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,31,19,64,2023-04-07,0,Precipitation is not expected,1022,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,53,31,19,67,2023-04-07,0,Precipitation is not expected,1022,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,31,19,71,2023-04-07,0,Precipitation is not expected,1023,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,31,19,74,2023-04-07,0,Precipitation is not expected,1023,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,31,19,77,2023-04-07,0,Precipitation is not expected,1023,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,30,19,85,2023-04-07,0,Precipitation is not expected,1023,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,30,19,87,2023-04-08,0,Precipitation is not expected,1023,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,29,18,90,2023-04-08,0,Precipitation is not expected,1023,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,42,28,18,90,2023-04-08,0,Precipitation is not expected,1023,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,27,17,89,2023-04-08,0,Precipitation is not expected,1023,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,29,18,89,2023-04-08,0,Precipitation is not expected,1023,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,30,19,92,2023-04-08,0,Precipitation is not expected,1023,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Light cloud and light winds,36,5,41,31,19,93,2023-04-08,0,Precipitation is not expected,1023,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,33,20,93,2023-04-08,0,Precipitation is not expected,1023,7,44,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,34,21,87,2023-04-08,10,Low chance of precipitation,1023,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,46,36,22,80,2023-04-08,10,Low chance of precipitation,1023,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,36,22,74,2023-04-08,10,Low chance of precipitation,1023,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,36,22,68,2023-04-08,10,Low chance of precipitation,1023,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,35,22,61,2023-04-08,10,Low chance of precipitation,1023,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,35,22,57,2023-04-08,10,Low chance of precipitation,1023,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,35,22,56,2023-04-08,0,Precipitation is not expected,1023,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,34,21,56,2023-04-08,0,Precipitation is not expected,1022,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,34,21,52,2023-04-08,0,Precipitation is not expected,1022,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,34,21,53,2023-04-08,0,Precipitation is not expected,1022,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,34,21,55,2023-04-08,0,Precipitation is not expected,1022,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,34,21,60,2023-04-08,0,Precipitation is not expected,1022,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,34,21,67,2023-04-08,0,Precipitation is not expected,1023,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,34,21,71,2023-04-08,0,Precipitation is not expected,1023,10,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,32,20,76,2023-04-08,0,Precipitation is not expected,1023,10,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,7,46,29,18,79,2023-04-08,10,Low chance of precipitation,1023,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,27,17,83,2023-04-09,10,Low chance of precipitation,1024,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,6,44,26,16,83,2023-04-09,10,Low chance of precipitation,1024,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,25,16,82,2023-04-09,0,Precipitation is not expected,1023,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,24,15,82,2023-04-09,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,23,15,81,2023-04-09,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,22,14,83,2023-04-09,0,Precipitation is not expected,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,22,14,82,2023-04-09,0,Precipitation is not expected,1024,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T17:00:53+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and light winds,1,6,42,23,14,84,2023-04-09,0,Precipitation is not expected,1024,7,45,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T17:00:53+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and light winds,1,7,44,24,15,82,2023-04-09,0,Precipitation is not expected,1024,8,47,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-01T17:00:53+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,47,26,16,77,2023-04-09,0,Precipitation is not expected,1024,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-01T17:00:53+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,49,26,16,72,2023-04-09,0,Precipitation is not expected,1024,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-01T17:00:53+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,26,16,67,2023-04-09,0,Precipitation is not expected,1024,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-01T17:00:53+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,26,16,61,2023-04-09,0,Precipitation is not expected,1024,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-01T17:00:53+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,26,16,57,2023-04-09,0,Precipitation is not expected,1024,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-01T17:00:53+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,27,17,56,2023-04-09,0,Precipitation is not expected,1024,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-01T17:00:53+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,27,17,54,2023-04-09,0,Precipitation is not expected,1024,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-01T17:00:53+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,27,17,51,2023-04-09,0,Precipitation is not expected,1024,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-01T17:00:53+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,27,17,50,2023-04-09,0,Precipitation is not expected,1023,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-01T17:00:53+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,27,17,52,2023-04-09,0,Precipitation is not expected,1023,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T17:00:53+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,25,15,55,2023-04-09,0,Precipitation is not expected,1023,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T17:00:53+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,23,14,63,2023-04-09,0,Precipitation is not expected,1024,12,53,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T17:00:53+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,21,13,66,2023-04-09,0,Precipitation is not expected,1024,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T17:00:53+01:00,2023-04-01T17:00:53.156+01:00,2643743,Greater London
