enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,76,17,11,82,2024-03-28,23,Low chance of precipitation,1023,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,19,12,83,2024-03-28,28,Low chance of precipitation,1023,20,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and light winds,9,24,75,20,12,83,2024-03-28,43,Chance of precipitation,1024,20,68,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,24,75,22,14,83,2024-03-28,42,Chance of precipitation,1024,20,68,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,24,75,22,14,83,2024-03-28,47,Chance of precipitation,1025,20,68,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,22,14,83,2024-03-28,70,Chance of precipitation,1025,20,69,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,23,14,82,2024-03-28,70,Chance of precipitation,1026,21,69,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,23,14,79,2024-03-28,70,Chance of precipitation,1026,21,70,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,24,15,76,2024-03-28,56,Chance of precipitation,1026,22,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,24,15,76,2024-03-28,56,Chance of precipitation,1025,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,26,16,76,2024-03-28,56,Chance of precipitation,1025,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,28,17,75,2024-03-28,46,Chance of precipitation,1025,22,71,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,30,18,74,2024-03-28,46,Chance of precipitation,1025,22,71,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,29,18,75,2024-03-28,46,Chance of precipitation,1025,21,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,29,18,76,2024-03-28,56,Chance of precipitation,1026,21,70,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,76,29,18,76,2024-03-28,56,Chance of precipitation,1026,21,70,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,28,17,76,2024-03-28,56,Chance of precipitation,1027,21,69,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,27,17,76,2024-03-28,62,Chance of precipitation,1027,21,69,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,26,16,76,2024-03-28,62,Chance of precipitation,1028,21,69,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,25,15,77,2024-03-28,62,Chance of precipitation,1028,20,68,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,24,15,76,2024-03-29,50,Chance of precipitation,1028,20,68,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,22,14,76,2024-03-29,50,Chance of precipitation,1028,20,68,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,22,14,76,2024-03-29,50,Chance of precipitation,1028,20,68,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,22,14,76,2024-03-29,41,Chance of precipitation,1028,20,68,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,22,13,77,2024-03-29,41,Chance of precipitation,1028,20,68,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,72,22,14,78,2024-03-29,36,Chance of precipitation,1028,20,67,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,22,72,22,14,78,2024-03-29,46,Chance of precipitation,1028,19,67,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,22,71,23,14,79,2024-03-29,46,Chance of precipitation,1029,19,67,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,23,73,23,14,77,2024-03-29,46,Chance of precipitation,1029,20,67,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,24,15,77,2024-03-29,53,Chance of precipitation,1029,20,68,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,24,15,75,2024-03-29,53,Chance of precipitation,1030,21,69,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,24,15,71,2024-03-29,53,Chance of precipitation,1030,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,69,2024-03-29,16,Low chance of precipitation,1030,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,24,15,69,2024-03-29,17,Low chance of precipitation,1029,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,23,15,70,2024-03-29,17,Low chance of precipitation,1029,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,23,14,69,2024-03-29,14,Low chance of precipitation,1029,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,23,14,69,2024-03-29,14,Low chance of precipitation,1028,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,21,13,69,2024-03-29,15,Low chance of precipitation,1028,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,19,12,71,2024-03-29,25,Low chance of precipitation,1028,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,17,11,72,2024-03-29,25,Low chance of precipitation,1029,21,70,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,17,11,74,2024-03-29,25,Low chance of precipitation,1029,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,10,74,2024-03-29,26,Low chance of precipitation,1029,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,16,10,74,2024-03-29,26,Low chance of precipitation,1030,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,14,8,75,2024-03-29,26,Low chance of precipitation,1030,21,69,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,12,7,76,2024-03-30,20,Low chance of precipitation,1029,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,10,6,77,2024-03-30,20,Low chance of precipitation,1029,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,10,6,78,2024-03-30,20,Low chance of precipitation,1029,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,10,6,80,2024-03-30,16,Low chance of precipitation,1029,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,10,6,82,2024-03-30,15,Low chance of precipitation,1028,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,10,6,84,2024-03-30,15,Low chance of precipitation,1028,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-23T20:00:00+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,11,7,83,2024-03-30,20,Low chance of precipitation,1028,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,11,7,84,2024-03-30,24,Low chance of precipitation,1028,19,66,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,13,8,83,2024-03-30,21,Low chance of precipitation,1029,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,15,9,81,2024-03-30,18,Low chance of precipitation,1029,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,17,10,77,2024-03-30,17,Low chance of precipitation,1029,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,13,8,72,2024-03-30,17,Low chance of precipitation,1029,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,14,9,70,2024-03-30,6,Low chance of precipitation,1028,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,15,10,69,2024-03-30,6,Low chance of precipitation,1028,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,17,10,70,2024-03-30,6,Low chance of precipitation,1027,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,18,11,69,2024-03-30,7,Low chance of precipitation,1026,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,80,19,12,68,2024-03-30,7,Low chance of precipitation,1026,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,20,12,69,2024-03-30,7,Low chance of precipitation,1025,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,21,13,71,2024-03-30,0,Precipitation is not expected,1026,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,71,2024-03-30,0,Precipitation is not expected,1026,22,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,20,13,73,2024-03-30,0,Precipitation is not expected,1026,21,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,19,12,74,2024-03-30,3,Low chance of precipitation,1026,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,17,11,74,2024-03-30,3,Low chance of precipitation,1026,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,15,10,75,2024-03-30,2,Low chance of precipitation,1027,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,14,9,76,2024-03-31,6,Low chance of precipitation,1026,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,12,8,78,2024-03-31,6,Low chance of precipitation,1026,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,11,7,81,2024-03-31,6,Low chance of precipitation,1025,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,10,6,82,2024-03-31,4,Low chance of precipitation,1025,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,9,6,84,2024-03-31,4,Low chance of precipitation,1024,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,10,6,85,2024-03-31,4,Low chance of precipitation,1024,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,23,72,10,6,86,2024-03-31,10,Low chance of precipitation,1024,19,66,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,10,6,85,2024-03-31,10,Low chance of precipitation,1024,19,66,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,12,7,84,2024-03-31,10,Low chance of precipitation,1024,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,13,8,82,2024-03-31,3,Low chance of precipitation,1024,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,14,9,77,2024-03-31,3,Low chance of precipitation,1024,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,17,11,72,2024-03-31,3,Low chance of precipitation,1024,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,19,12,71,2024-03-31,0,Precipitation is not expected,1023,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,22,14,70,2024-03-31,0,Precipitation is not expected,1022,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,71,2024-03-31,0,Precipitation is not expected,1022,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,71,2024-03-31,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,28,17,70,2024-03-31,0,Precipitation is not expected,1020,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,28,18,71,2024-03-31,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,29,18,73,2024-03-31,18,Low chance of precipitation,1020,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,30,18,75,2024-03-31,18,Low chance of precipitation,1020,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,18,78,2024-03-31,18,Low chance of precipitation,1021,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,78,2024-03-31,18,Low chance of precipitation,1021,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,79,2024-03-31,18,Low chance of precipitation,1021,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,80,2024-03-31,18,Low chance of precipitation,1021,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,20,12,81,2024-04-01,20,Low chance of precipitation,1021,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,17,11,82,2024-04-01,20,Low chance of precipitation,1020,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,16,10,83,2024-04-01,20,Low chance of precipitation,1019,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,15,9,84,2024-04-01,0,Precipitation is not expected,1019,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
