enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,18,-1,30,34,21,74,2025-01-19,80,High chance of precipitation,1005,3,37,14:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,41,25,73,2025-01-19,80,High chance of precipitation,1005,2,36,15:00,1,Very Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-4,25,42,26,73,2025-01-19,80,High chance of precipitation,1006,1,34,16:00,1,Very Poor,18,Sleet,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-4,24,42,26,69,2025-01-19,80,High chance of precipitation,1007,1,34,17:00,1,Poor,27,Heavy Snow,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-5,23,42,26,69,2025-01-19,80,High chance of precipitation,1008,0,32,18:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-6,22,44,27,68,2025-01-19,70,Chance of precipitation,1009,0,32,19:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-6,21,43,27,65,2025-01-19,36,Chance of precipitation,1011,-1,31,20:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,20,43,27,63,2025-01-19,15,Low chance of precipitation,1012,-1,30,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,18,43,27,64,2025-01-19,10,Low chance of precipitation,1013,-2,29,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,17,40,25,62,2025-01-19,0,Precipitation is not expected,1014,-2,28,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,38,24,63,2025-01-20,0,Precipitation is not expected,1015,-3,27,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,37,23,63,2025-01-20,0,Precipitation is not expected,1017,-3,26,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,36,22,62,2025-01-20,0,Precipitation is not expected,1018,-4,25,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,31,19,62,2025-01-20,0,Precipitation is not expected,1019,-4,25,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,29,18,63,2025-01-20,0,Precipitation is not expected,1020,-4,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,28,18,62,2025-01-20,0,Precipitation is not expected,1021,-5,24,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,28,17,61,2025-01-20,0,Precipitation is not expected,1022,-5,23,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,36,22,60,2025-01-20,0,Precipitation is not expected,1024,-5,23,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,39,24,58,2025-01-20,0,Precipitation is not expected,1026,-5,23,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,11,41,25,56,2025-01-20,0,Precipitation is not expected,1026,-5,23,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,11,42,26,52,2025-01-20,0,Precipitation is not expected,1028,-5,24,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,11,41,25,47,2025-01-20,0,Precipitation is not expected,1029,-4,24,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,11,40,25,44,2025-01-20,0,Precipitation is not expected,1029,-5,24,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,11,39,24,43,2025-01-20,0,Precipitation is not expected,1030,-5,24,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,11,37,23,41,2025-01-20,0,Precipitation is not expected,1030,-5,24,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,11,37,23,40,2025-01-20,0,Precipitation is not expected,1030,-5,23,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,33,21,42,2025-01-20,0,Precipitation is not expected,1031,-5,22,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,30,19,41,2025-01-20,0,Precipitation is not expected,1032,-6,22,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,27,17,44,2025-01-20,0,Precipitation is not expected,1033,-7,20,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,27,17,45,2025-01-20,0,Precipitation is not expected,1034,-7,19,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,26,16,45,2025-01-20,0,Precipitation is not expected,1035,-8,18,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,25,16,46,2025-01-20,0,Precipitation is not expected,1036,-8,17,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,23,14,48,2025-01-20,0,Precipitation is not expected,1036,-9,16,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-16,4,21,13,49,2025-01-20,0,Precipitation is not expected,1037,-10,15,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,4,19,12,50,2025-01-21,0,Precipitation is not expected,1037,-10,14,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,3,19,12,52,2025-01-21,0,Precipitation is not expected,1037,-10,13,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,3,19,12,52,2025-01-21,0,Precipitation is not expected,1037,-11,13,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,3,19,12,52,2025-01-21,0,Precipitation is not expected,1037,-11,13,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-16,3,17,11,52,2025-01-21,0,Precipitation is not expected,1037,-11,13,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-11,13,15,10,52,2025-01-21,0,Precipitation is not expected,1037,-11,13,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-15,5,14,9,50,2025-01-21,0,Precipitation is not expected,1038,-10,13,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light cloud and light winds,36,-15,5,15,10,50,2025-01-21,0,Precipitation is not expected,1038,-10,14,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light cloud and light winds,7,-14,7,17,11,50,2025-01-21,0,Precipitation is not expected,1038,-10,14,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light cloud and light winds,7,-14,6,19,12,48,2025-01-21,0,Precipitation is not expected,1038,-9,15,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light cloud and light winds,7,-13,8,18,11,45,2025-01-21,0,Precipitation is not expected,1038,-8,17,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light cloud and light winds,7,-12,10,16,10,41,2025-01-21,0,Precipitation is not expected,1037,-7,19,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light cloud and light winds,7,-11,12,15,9,39,2025-01-21,0,Precipitation is not expected,1037,-6,21,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light cloud and light winds,7,-10,14,14,9,37,2025-01-21,0,Precipitation is not expected,1036,-6,22,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light cloud and light winds,7,-9,16,13,8,37,2025-01-21,0,Precipitation is not expected,1035,-5,23,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light cloud and light winds,7,-8,17,12,7,37,2025-01-21,0,Precipitation is not expected,1034,-5,24,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light cloud and light winds,7,-5,24,10,6,38,2025-01-21,0,Precipitation is not expected,1033,-5,24,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light cloud and light winds,7,-5,23,7,5,41,2025-01-21,13,Low chance of precipitation,1033,-5,23,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,22,6,4,45,2025-01-21,13,Low chance of precipitation,1033,-5,22,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,22,5,3,48,2025-01-21,14,Low chance of precipitation,1033,-6,22,19:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light snow and light winds,43,-6,22,6,4,51,2025-01-21,52,Chance of precipitation,1033,-6,22,20:00,1,Moderate,24,Light Snow,Light winds from the east,E,E,Easterly,5,3,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light snow and light winds,43,-6,22,6,4,53,2025-01-21,52,Chance of precipitation,1033,-6,22,21:00,1,Moderate,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light snow and light winds,43,-6,21,7,4,57,2025-01-21,52,Chance of precipitation,1033,-6,21,22:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light snow and light winds,43,-6,21,7,5,58,2025-01-21,47,Chance of precipitation,1032,-6,21,23:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light snow and light winds,43,-7,20,8,5,61,2025-01-22,47,Chance of precipitation,1032,-7,20,00:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,7,4,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Light snow and light winds,43,-7,20,14,8,64,2025-01-22,48,Chance of precipitation,1032,-7,20,01:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-11,11,19,12,64,2025-01-22,22,Low chance of precipitation,1032,-7,19,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-13,9,24,15,62,2025-01-22,18,Low chance of precipitation,1033,-8,18,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-14,7,27,17,62,2025-01-22,18,Low chance of precipitation,1033,-9,17,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-15,6,30,19,62,2025-01-22,13,Low chance of precipitation,1033,-9,15,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,4,33,21,59,2025-01-22,13,Low chance of precipitation,1034,-9,15,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-17,2,32,20,58,2025-01-22,13,Low chance of precipitation,1035,-10,15,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-17,1,32,20,56,2025-01-22,10,Low chance of precipitation,1036,-10,13,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-18,0,31,19,53,2025-01-22,10,Low chance of precipitation,1036,-10,13,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-18,-1,29,18,49,2025-01-22,10,Low chance of precipitation,1036,-10,14,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-17,1,27,17,44,2025-01-22,0,Precipitation is not expected,1036,-9,15,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-17,2,25,16,42,2025-01-22,0,Precipitation is not expected,1036,-9,15,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-16,3,24,15,40,2025-01-22,0,Precipitation is not expected,1035,-9,17,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-15,5,22,14,39,2025-01-22,0,Precipitation is not expected,1035,-8,17,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,6,21,13,38,2025-01-22,0,Precipitation is not expected,1035,-8,18,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,7,18,11,40,2025-01-22,0,Precipitation is not expected,1034,-8,18,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-15,5,14,9,41,2025-01-22,0,Precipitation is not expected,1034,-9,17,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,5,11,7,44,2025-01-22,0,Precipitation is not expected,1035,-9,15,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,5,10,6,46,2025-01-22,0,Precipitation is not expected,1035,-10,14,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,5,9,6,47,2025-01-22,0,Precipitation is not expected,1035,-10,13,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,13,9,5,49,2025-01-22,0,Precipitation is not expected,1035,-11,13,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,11,8,5,53,2025-01-22,0,Precipitation is not expected,1034,-12,11,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,7,5,53,2025-01-22,0,Precipitation is not expected,1034,-12,10,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,7,4,55,2025-01-23,0,Precipitation is not expected,1034,-12,10,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,7,4,57,2025-01-23,0,Precipitation is not expected,1033,-12,10,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-19T02:00:00-05:00,2025-01-19T03:00:58.622-05:00,4140963,Washington DC
