enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,13,8,53,2023-03-04,0,Precipitation is not expected,1014,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,54,2023-03-04,10,Low chance of precipitation,1014,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,54,2023-03-04,0,Precipitation is not expected,1014,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,50,2023-03-04,0,Precipitation is not expected,1015,29,84,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,43,2023-03-04,0,Precipitation is not expected,1015,31,88,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,36,2023-03-04,4,Low chance of precipitation,1015,32,90,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,33,2023-03-04,4,Low chance of precipitation,1014,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,38,2023-03-04,5,Low chance of precipitation,1014,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,42,2023-03-04,8,Low chance of precipitation,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,43,2023-03-04,8,Low chance of precipitation,1013,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,44,2023-03-04,7,Low chance of precipitation,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,45,2023-03-04,3,Low chance of precipitation,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,13,8,50,2023-03-04,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,11,7,54,2023-03-04,0,Precipitation is not expected,1012,30,87,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,55,2023-03-04,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,56,2023-03-04,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,57,2023-03-04,0,Precipitation is not expected,1015,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,57,2023-03-04,0,Precipitation is not expected,1015,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,56,2023-03-04,0,Precipitation is not expected,1014,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,8,5,58,2023-03-05,0,Precipitation is not expected,1014,28,83,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,55,2023-03-05,0,Precipitation is not expected,1014,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,56,2023-03-05,0,Precipitation is not expected,1013,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,54,2023-03-05,0,Precipitation is not expected,1013,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,54,2023-03-05,0,Precipitation is not expected,1013,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,4,2,56,2023-03-05,0,Precipitation is not expected,1013,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,58,2023-03-05,0,Precipitation is not expected,1014,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,59,2023-03-05,0,Precipitation is not expected,1014,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,56,2023-03-05,0,Precipitation is not expected,1015,28,82,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,49,2023-03-05,0,Precipitation is not expected,1015,30,86,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,41,2023-03-05,0,Precipitation is not expected,1015,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,38,2023-03-05,0,Precipitation is not expected,1015,33,91,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,42,2023-03-05,0,Precipitation is not expected,1014,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,45,2023-03-05,0,Precipitation is not expected,1014,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,46,2023-03-05,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,46,2023-03-05,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,47,2023-03-05,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,13,8,52,2023-03-05,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,56,2023-03-05,0,Precipitation is not expected,1012,30,87,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,57,2023-03-05,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,4,2,59,2023-03-05,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,5,3,62,2023-03-05,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,63,2023-03-05,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,62,2023-03-05,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,63,2023-03-06,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,60,2023-03-06,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,61,2023-03-06,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,8,5,60,2023-03-06,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,60,2023-03-06,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,62,2023-03-06,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,64,2023-03-06,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,65,2023-03-06,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,60,2023-03-06,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,52,2023-03-06,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,41,2023-03-06,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,36,2023-03-06,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,40,2023-03-06,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,43,2023-03-06,0,Precipitation is not expected,1012,34,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,44,2023-03-06,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,40,2023-03-06,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,43,2023-03-06,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,47,2023-03-06,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,51,2023-03-06,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,53,2023-03-06,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,54,2023-03-06,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,57,2023-03-06,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,57,2023-03-06,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,59,2023-03-06,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,60,2023-03-07,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,58,2023-03-07,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,59,2023-03-07,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,59,2023-03-07,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,58,2023-03-07,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,58,2023-03-07,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,58,2023-03-07,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,59,2023-03-07,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,54,2023-03-07,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,46,2023-03-07,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,38,2023-03-07,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,33,2023-03-07,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,36,2023-03-07,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,38,2023-03-07,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,38,2023-03-07,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-03T10:00:00+03:00,2023-03-03T11:08:31.594+03:00,105343,Jeddah
