enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,26,79,42,26,62,2022-12-04,10,Low chance of precipitation,1015,23,73,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,41,25,65,2022-12-04,8,Low chance of precipitation,1015,22,71,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,38,24,68,2022-12-04,6,Low chance of precipitation,1015,21,70,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,36,22,71,2022-12-04,5,Low chance of precipitation,1016,20,68,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,34,21,72,2022-12-04,3,Low chance of precipitation,1016,20,68,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,33,20,74,2022-12-04,1,Low chance of precipitation,1016,19,67,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,32,20,75,2022-12-04,0,Precipitation is not expected,1016,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,30,18,78,2022-12-05,0,Precipitation is not expected,1016,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,27,17,80,2022-12-05,0,Precipitation is not expected,1016,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,16,82,2022-12-05,0,Precipitation is not expected,1015,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,84,2022-12-05,0,Precipitation is not expected,1015,17,63,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,23,14,86,2022-12-05,0,Precipitation is not expected,1014,17,63,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,23,14,88,2022-12-05,0,Precipitation is not expected,1014,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,88,2022-12-05,0,Precipitation is not expected,1014,17,62,06:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,25,15,86,2022-12-05,0,Precipitation is not expected,1014,17,63,07:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,79,2022-12-05,0,Precipitation is not expected,1013,19,65,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,29,18,71,2022-12-05,0,Precipitation is not expected,1013,21,69,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,31,19,63,2022-12-05,0,Precipitation is not expected,1013,22,72,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,33,20,58,2022-12-05,0,Precipitation is not expected,1013,24,75,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,36,22,56,2022-12-05,0,Precipitation is not expected,1012,25,76,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,39,25,55,2022-12-05,0,Precipitation is not expected,1011,25,77,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,42,26,57,2022-12-05,0,Precipitation is not expected,1010,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,44,27,58,2022-12-05,0,Precipitation is not expected,1010,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,43,27,60,2022-12-05,0,Precipitation is not expected,1009,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,43,27,63,2022-12-05,0,Precipitation is not expected,1008,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,40,25,66,2022-12-05,0,Precipitation is not expected,1008,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,37,23,71,2022-12-05,0,Precipitation is not expected,1009,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,34,21,74,2022-12-05,0,Precipitation is not expected,1009,21,71,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,76,31,19,77,2022-12-05,0,Precipitation is not expected,1009,21,70,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,29,18,79,2022-12-05,0,Precipitation is not expected,1009,21,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,29,18,80,2022-12-05,0,Precipitation is not expected,1010,20,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,27,17,82,2022-12-06,0,Precipitation is not expected,1009,20,68,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,83,2022-12-06,0,Precipitation is not expected,1009,20,67,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,25,15,84,2022-12-06,0,Precipitation is not expected,1008,19,67,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,84,2022-12-06,0,Precipitation is not expected,1008,19,67,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,85,2022-12-06,0,Precipitation is not expected,1007,19,66,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,24,15,86,2022-12-06,0,Precipitation is not expected,1007,19,66,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,24,15,86,2022-12-06,0,Precipitation is not expected,1006,19,66,06:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,84,2022-12-06,0,Precipitation is not expected,1006,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,18,80,2022-12-06,0,Precipitation is not expected,1005,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,31,19,73,2022-12-06,0,Precipitation is not expected,1005,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,20,67,2022-12-06,0,Precipitation is not expected,1005,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,63,2022-12-06,0,Precipitation is not expected,1004,25,76,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,61,2022-12-06,2,Low chance of precipitation,1004,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,62,2022-12-06,4,Low chance of precipitation,1003,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,65,2022-12-06,6,Low chance of precipitation,1002,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,25,68,2022-12-06,8,Low chance of precipitation,1002,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,69,2022-12-06,10,Low chance of precipitation,1002,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,80,37,23,71,2022-12-06,12,Low chance of precipitation,1001,23,73,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,74,2022-12-06,14,Low chance of precipitation,1002,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,33,20,77,2022-12-06,15,Low chance of precipitation,1002,21,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,19,79,2022-12-06,16,Low chance of precipitation,1003,21,70,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,77,28,18,80,2022-12-06,17,Low chance of precipitation,1004,21,70,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,82,2022-12-06,17,Low chance of precipitation,1004,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,28,17,82,2022-12-06,16,Low chance of precipitation,1005,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,82,2022-12-07,15,Low chance of precipitation,1005,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,81,2022-12-07,12,Low chance of precipitation,1006,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,80,2022-12-07,10,Low chance of precipitation,1006,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,79,2022-12-07,8,Low chance of precipitation,1006,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,19,78,2022-12-07,6,Low chance of precipitation,1007,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,78,2022-12-07,5,Low chance of precipitation,1007,19,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,77,2022-12-07,7,Low chance of precipitation,1008,19,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,30,19,76,2022-12-07,10,Low chance of precipitation,1009,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,72,2022-12-07,13,Low chance of precipitation,1009,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,32,20,66,2022-12-07,16,Low chance of precipitation,1010,21,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,34,21,60,2022-12-07,19,Low chance of precipitation,1010,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,56,2022-12-07,20,Low chance of precipitation,1011,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,54,2022-12-07,20,Low chance of precipitation,1011,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,38,23,53,2022-12-07,18,Low chance of precipitation,1011,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,24,54,2022-12-07,15,Low chance of precipitation,1011,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,55,2022-12-07,13,Low chance of precipitation,1011,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,56,2022-12-07,10,Low chance of precipitation,1011,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,58,2022-12-07,8,Low chance of precipitation,1011,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,35,22,61,2022-12-07,7,Low chance of precipitation,1011,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,34,21,65,2022-12-07,6,Low chance of precipitation,1011,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,32,20,69,2022-12-07,6,Low chance of precipitation,1012,21,70,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,30,19,71,2022-12-07,6,Low chance of precipitation,1012,20,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,73,2022-12-07,6,Low chance of precipitation,1013,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,31,19,75,2022-12-07,6,Low chance of precipitation,1013,20,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,31,19,77,2022-12-08,6,Low chance of precipitation,1013,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,31,19,78,2022-12-08,6,Low chance of precipitation,1013,19,66,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,31,19,78,2022-12-08,6,Low chance of precipitation,1013,19,66,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,31,19,79,2022-12-08,7,Low chance of precipitation,1012,18,65,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,31,19,79,2022-12-08,8,Low chance of precipitation,1012,18,65,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,30,19,80,2022-12-08,10,Low chance of precipitation,1012,18,64,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T18:00:00+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,30,19,81,2022-12-08,13,Low chance of precipitation,1012,18,64,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,69,31,19,80,2022-12-08,16,Low chance of precipitation,1013,18,65,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,32,20,76,2022-12-08,20,Low chance of precipitation,1013,19,66,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,33,21,71,2022-12-08,24,Low chance of precipitation,1014,20,68,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,35,22,67,2022-12-08,27,Low chance of precipitation,1014,21,70,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,36,22,64,2022-12-08,29,Low chance of precipitation,1015,22,71,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,38,24,62,2022-12-08,29,Low chance of precipitation,1015,22,71,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,39,24,62,2022-12-08,28,Low chance of precipitation,1015,22,71,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,40,25,62,2022-12-08,27,Low chance of precipitation,1015,22,72,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
