enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-1,30,29,18,62,2023-03-01,0,Precipitation is not expected,1025,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,33,31,19,56,2023-03-01,0,Precipitation is not expected,1024,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,36,32,20,52,2023-03-01,0,Precipitation is not expected,1023,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,38,33,20,49,2023-03-01,0,Precipitation is not expected,1023,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,33,21,47,2023-03-01,0,Precipitation is not expected,1022,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,31,19,46,2023-03-01,0,Precipitation is not expected,1022,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,38,29,18,48,2023-03-01,0,Precipitation is not expected,1022,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,27,17,50,2023-03-01,0,Precipitation is not expected,1022,6,42,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,23,14,53,2023-03-01,0,Precipitation is not expected,1022,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,19,12,58,2023-03-01,0,Precipitation is not expected,1022,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,31,17,11,62,2023-03-01,0,Precipitation is not expected,1022,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,16,10,65,2023-03-01,0,Precipitation is not expected,1022,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,15,9,68,2023-03-01,0,Precipitation is not expected,1022,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,14,9,71,2023-03-02,0,Precipitation is not expected,1022,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,13,8,72,2023-03-02,0,Precipitation is not expected,1021,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,13,8,73,2023-03-02,0,Precipitation is not expected,1022,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,13,8,74,2023-03-02,0,Precipitation is not expected,1021,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,12,8,75,2023-03-02,0,Precipitation is not expected,1021,0,31,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,12,8,77,2023-03-02,0,Precipitation is not expected,1021,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,12,7,78,2023-03-02,0,Precipitation is not expected,1021,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,14,9,79,2023-03-02,0,Precipitation is not expected,1021,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and light winds,1,-4,25,17,10,77,2023-03-02,0,Precipitation is not expected,1021,-1,30,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and light winds,1,-3,27,19,12,75,2023-03-02,0,Precipitation is not expected,1022,0,32,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and light winds,1,-2,29,18,11,70,2023-03-02,0,Precipitation is not expected,1022,2,35,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and light winds,1,1,33,18,11,63,2023-03-02,0,Precipitation is not expected,1022,4,39,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and light winds,1,3,38,17,11,58,2023-03-02,0,Precipitation is not expected,1022,5,42,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and light winds,1,5,40,19,12,54,2023-03-02,0,Precipitation is not expected,1021,7,44,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and light winds,1,6,42,20,13,52,2023-03-02,0,Precipitation is not expected,1021,8,46,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and light winds,1,6,43,22,14,52,2023-03-02,0,Precipitation is not expected,1021,9,47,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,18,11,51,2023-03-02,0,Precipitation is not expected,1021,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,15,9,54,2023-03-02,0,Precipitation is not expected,1021,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and light winds,1,5,42,11,7,57,2023-03-02,0,Precipitation is not expected,1021,7,45,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,7,63,2023-03-02,0,Precipitation is not expected,1022,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,65,2023-03-02,0,Precipitation is not expected,1022,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,8,69,2023-03-02,0,Precipitation is not expected,1023,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,1,35,13,8,72,2023-03-02,0,Precipitation is not expected,1023,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,7,74,2023-03-02,0,Precipitation is not expected,1023,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,0,33,11,7,77,2023-03-03,0,Precipitation is not expected,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,0,31,12,7,80,2023-03-03,0,Precipitation is not expected,1023,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,12,8,82,2023-03-03,0,Precipitation is not expected,1024,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,13,8,84,2023-03-03,0,Precipitation is not expected,1024,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,14,9,86,2023-03-03,0,Precipitation is not expected,1024,1,34,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,16,10,88,2023-03-03,0,Precipitation is not expected,1024,1,33,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,18,11,90,2023-03-03,0,Precipitation is not expected,1024,0,32,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,20,13,91,2023-03-03,10,Low chance of precipitation,1024,0,32,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,23,14,90,2023-03-03,10,Low chance of precipitation,1025,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,27,25,15,87,2023-03-03,10,Low chance of precipitation,1025,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,25,16,83,2023-03-03,10,Low chance of precipitation,1026,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,26,16,73,2023-03-03,10,Low chance of precipitation,1026,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,26,16,66,2023-03-03,10,Low chance of precipitation,1026,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,24,15,63,2023-03-03,0,Precipitation is not expected,1026,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,25,16,59,2023-03-03,0,Precipitation is not expected,1025,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,27,17,57,2023-03-03,0,Precipitation is not expected,1025,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,25,15,54,2023-03-03,0,Precipitation is not expected,1025,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,23,14,56,2023-03-03,0,Precipitation is not expected,1025,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny and light winds,1,5,41,21,13,58,2023-03-03,0,Precipitation is not expected,1025,7,45,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,62,2023-03-03,0,Precipitation is not expected,1026,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,11,67,2023-03-03,0,Precipitation is not expected,1026,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,73,2023-03-03,0,Precipitation is not expected,1027,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,2,35,15,9,77,2023-03-03,0,Precipitation is not expected,1027,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,2,35,15,9,78,2023-03-03,0,Precipitation is not expected,1028,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,1,34,14,9,81,2023-03-04,0,Precipitation is not expected,1028,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,1,33,14,8,84,2023-03-04,0,Precipitation is not expected,1028,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,1,33,13,8,85,2023-03-04,0,Precipitation is not expected,1028,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,8,85,2023-03-04,0,Precipitation is not expected,1027,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
A clear sky and light winds,0,0,33,12,8,85,2023-03-04,0,Precipitation is not expected,1027,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,8,87,2023-03-04,0,Precipitation is not expected,1027,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,12,8,89,2023-03-04,0,Precipitation is not expected,1027,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,14,9,90,2023-03-04,10,Low chance of precipitation,1027,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,15,9,90,2023-03-04,10,Low chance of precipitation,1028,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
