enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,85,22,14,38,2023-09-18,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,23,14,38,2023-09-18,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,24,15,41,2023-09-18,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,22,14,42,2023-09-18,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,18,11,45,2023-09-18,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,15,9,50,2023-09-18,0,Precipitation is not expected,1017,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,13,8,52,2023-09-18,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and light winds,0,26,78,11,7,48,2023-09-18,0,Precipitation is not expected,1018,24,75,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,9,6,47,2023-09-18,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,9,6,45,2023-09-18,0,Precipitation is not expected,1018,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,11,7,48,2023-09-18,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,11,7,50,2023-09-19,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,10,6,50,2023-09-19,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,10,6,51,2023-09-19,0,Precipitation is not expected,1017,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,11,7,53,2023-09-19,0,Precipitation is not expected,1016,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,54,2023-09-19,0,Precipitation is not expected,1016,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,53,2023-09-19,0,Precipitation is not expected,1016,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and light winds,1,20,68,12,7,52,2023-09-19,0,Precipitation is not expected,1017,19,67,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and light winds,1,21,69,13,8,50,2023-09-19,0,Precipitation is not expected,1017,20,68,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,17,10,46,2023-09-19,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,21,13,42,2023-09-19,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,18,11,37,2023-09-19,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,18,11,35,2023-09-19,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,21,13,34,2023-09-19,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,31,2023-09-19,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,34,2023-09-19,0,Precipitation is not expected,1012,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,21,13,36,2023-09-19,0,Precipitation is not expected,1012,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,19,12,38,2023-09-19,0,Precipitation is not expected,1011,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,17,10,41,2023-09-19,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,15,9,45,2023-09-19,0,Precipitation is not expected,1012,25,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,16,10,47,2023-09-19,0,Precipitation is not expected,1013,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,16,10,45,2023-09-19,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,16,10,43,2023-09-19,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,16,10,42,2023-09-19,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,16,10,42,2023-09-19,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,17,11,42,2023-09-20,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,18,11,41,2023-09-20,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,20,13,39,2023-09-20,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,22,14,39,2023-09-20,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,24,15,38,2023-09-20,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,25,16,38,2023-09-20,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,27,17,38,2023-09-20,0,Precipitation is not expected,1011,23,73,06:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,34,21,37,2023-09-20,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,41,25,36,2023-09-20,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a fresh breeze,1,26,79,49,30,34,2023-09-20,0,Precipitation is not expected,1011,25,78,09:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a fresh breeze,1,28,82,47,29,31,2023-09-20,0,Precipitation is not expected,1010,27,81,10:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a fresh breeze,1,29,85,45,28,28,2023-09-20,0,Precipitation is not expected,1009,29,83,11:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a fresh breeze,1,30,86,43,27,25,2023-09-20,0,Precipitation is not expected,1008,30,86,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a fresh breeze,1,31,87,41,25,24,2023-09-20,0,Precipitation is not expected,1007,31,87,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,39,24,24,2023-09-20,0,Precipitation is not expected,1006,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,36,22,24,2023-09-20,0,Precipitation is not expected,1006,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,29,18,24,2023-09-20,0,Precipitation is not expected,1005,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,22,14,26,2023-09-20,0,Precipitation is not expected,1005,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,15,9,30,2023-09-20,0,Precipitation is not expected,1006,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,14,9,33,2023-09-20,0,Precipitation is not expected,1007,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,13,8,35,2023-09-20,0,Precipitation is not expected,1007,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and light winds,0,26,78,13,8,38,2023-09-20,0,Precipitation is not expected,1008,25,76,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,17,11,42,2023-09-20,0,Precipitation is not expected,1008,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,22,14,46,2023-09-20,0,Precipitation is not expected,1008,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,27,17,52,2023-09-21,0,Precipitation is not expected,1009,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,26,16,59,2023-09-21,0,Precipitation is not expected,1010,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,25,16,61,2023-09-21,0,Precipitation is not expected,1010,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,63,2023-09-21,0,Precipitation is not expected,1011,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,30,19,65,2023-09-21,0,Precipitation is not expected,1011,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,37,23,65,2023-09-21,0,Precipitation is not expected,1013,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,43,27,63,2023-09-21,0,Precipitation is not expected,1014,18,64,06:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,40,25,61,2023-09-21,0,Precipitation is not expected,1015,18,64,07:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,37,23,60,2023-09-21,12,Low chance of precipitation,1015,17,63,08:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,34,21,57,2023-09-21,12,Low chance of precipitation,1016,17,63,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,34,21,52,2023-09-21,12,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,65,36,22,52,2023-09-21,19,Low chance of precipitation,1016,18,65,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,65,37,23,53,2023-09-21,19,Low chance of precipitation,1016,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,18,64,38,24,54,2023-09-21,19,Low chance of precipitation,1016,18,64,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,17,63,39,25,56,2023-09-21,16,Low chance of precipitation,1016,17,63,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,34,21,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,17,62,40,25,58,2023-09-21,15,Low chance of precipitation,1017,17,63,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,34,21,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,16,61,39,25,58,2023-09-21,14,Low chance of precipitation,1017,17,62,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,15,60,38,24,59,2023-09-21,6,Low chance of precipitation,1019,16,61,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,37,23,59,2023-09-21,6,Low chance of precipitation,1020,16,61,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,29,18,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,34,21,59,2023-09-21,6,Low chance of precipitation,1022,16,61,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,31,19,59,2023-09-21,5,Low chance of precipitation,1023,16,61,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,27,17,59,2023-09-21,5,Low chance of precipitation,1024,16,61,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,27,17,59,2023-09-21,5,Low chance of precipitation,1025,16,61,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,61,2023-09-21,7,Low chance of precipitation,1025,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,26,16,63,2023-09-22,8,Low chance of precipitation,1025,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,27,17,63,2023-09-22,10,Low chance of precipitation,1025,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,28,17,64,2023-09-22,18,Low chance of precipitation,1025,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,2147714,Sydney
