enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,19,12,86,2024-11-29,0,Precipitation is not expected,1020,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,17,10,88,2024-11-29,0,Precipitation is not expected,1020,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,89,2024-11-29,0,Precipitation is not expected,1020,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,16,10,91,2024-11-29,0,Precipitation is not expected,1020,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,16,10,91,2024-11-29,0,Precipitation is not expected,1020,7,44,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,17,10,91,2024-11-29,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,18,11,89,2024-11-29,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,18,11,87,2024-11-29,0,Precipitation is not expected,1019,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,19,12,86,2024-11-29,0,Precipitation is not expected,1019,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,21,13,87,2024-11-29,0,Precipitation is not expected,1018,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,21,13,86,2024-11-29,0,Precipitation is not expected,1017,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,23,15,87,2024-11-29,0,Precipitation is not expected,1016,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,24,15,88,2024-11-29,21,Low chance of precipitation,1016,9,47,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,29,18,88,2024-11-29,26,Low chance of precipitation,1016,8,47,17:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,32,20,89,2024-11-29,35,Chance of precipitation,1015,8,47,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,39,24,88,2024-11-29,57,Chance of precipitation,1015,9,48,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,43,27,89,2024-11-29,40,Chance of precipitation,1015,9,48,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,44,27,89,2024-11-29,31,Chance of precipitation,1015,9,49,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,41,26,90,2024-11-29,25,Low chance of precipitation,1015,10,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,43,27,90,2024-11-29,24,Low chance of precipitation,1015,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,41,26,90,2024-11-30,18,Low chance of precipitation,1014,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,39,24,90,2024-11-30,0,Precipitation is not expected,1014,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,39,24,91,2024-11-30,0,Precipitation is not expected,1014,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,37,23,91,2024-11-30,0,Precipitation is not expected,1013,10,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,35,22,91,2024-11-30,0,Precipitation is not expected,1013,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,34,21,91,2024-11-30,24,Low chance of precipitation,1013,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,32,20,90,2024-11-30,21,Low chance of precipitation,1013,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,33,20,91,2024-11-30,0,Precipitation is not expected,1013,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,32,20,92,2024-11-30,0,Precipitation is not expected,1013,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,34,21,91,2024-11-30,0,Precipitation is not expected,1014,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,37,23,89,2024-11-30,11,Low chance of precipitation,1014,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,39,24,87,2024-11-30,0,Precipitation is not expected,1014,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,39,24,86,2024-11-30,0,Precipitation is not expected,1014,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,38,24,87,2024-11-30,0,Precipitation is not expected,1013,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,53,37,23,84,2024-11-30,0,Precipitation is not expected,1013,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,41,26,85,2024-11-30,0,Precipitation is not expected,1013,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,44,28,85,2024-11-30,0,Precipitation is not expected,1012,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,48,30,86,2024-11-30,16,Low chance of precipitation,1012,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,49,30,87,2024-11-30,0,Precipitation is not expected,1012,12,53,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,50,31,86,2024-11-30,0,Precipitation is not expected,1012,12,54,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,52,32,86,2024-11-30,0,Precipitation is not expected,1012,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,52,33,86,2024-11-30,0,Precipitation is not expected,1011,12,54,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,53,33,86,2024-11-30,0,Precipitation is not expected,1011,12,54,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,53,33,85,2024-11-30,0,Precipitation is not expected,1010,12,54,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,11,53,53,33,86,2024-12-01,27,Low chance of precipitation,1010,13,55,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,52,53,33,87,2024-12-01,48,Chance of precipitation,1009,12,54,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,52,53,33,86,2024-12-01,37,Chance of precipitation,1008,12,54,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,52,49,30,87,2024-12-01,41,Chance of precipitation,1008,12,54,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,51,45,28,87,2024-12-01,59,Chance of precipitation,1007,12,53,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,51,41,26,87,2024-12-01,58,Chance of precipitation,1007,12,53,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,51,41,26,86,2024-12-01,60,Chance of precipitation,1006,12,53,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain and a moderate breeze,39,10,51,41,26,87,2024-12-01,52,Chance of precipitation,1006,11,53,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,41,26,88,2024-12-01,55,Chance of precipitation,1005,11,52,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,42,26,88,2024-12-01,50,Chance of precipitation,1005,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,42,26,87,2024-12-01,37,Chance of precipitation,1005,12,53,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,44,27,85,2024-12-01,33,Chance of precipitation,1004,12,54,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,42,26,84,2024-12-01,28,Low chance of precipitation,1004,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,41,26,84,2024-12-01,22,Low chance of precipitation,1004,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,39,24,82,2024-12-01,17,Low chance of precipitation,1003,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,37,23,83,2024-12-01,29,Low chance of precipitation,1003,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,34,21,85,2024-12-01,19,Low chance of precipitation,1003,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,32,20,87,2024-12-01,19,Low chance of precipitation,1003,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,30,19,89,2024-12-01,21,Low chance of precipitation,1003,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,47,28,18,90,2024-12-01,31,Chance of precipitation,1003,10,49,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,26,16,91,2024-12-01,37,Chance of precipitation,1003,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,27,17,91,2024-12-01,38,Chance of precipitation,1003,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,29,18,91,2024-12-01,45,Chance of precipitation,1003,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,29,18,92,2024-12-01,52,Chance of precipitation,1003,9,48,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,29,18,93,2024-12-02,35,Chance of precipitation,1003,9,48,00:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,31,19,92,2024-12-02,34,Chance of precipitation,1003,9,47,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,32,20,91,2024-12-02,36,Chance of precipitation,1003,8,47,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,32,20,90,2024-12-02,35,Chance of precipitation,1004,8,46,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,31,19,88,2024-12-02,69,Chance of precipitation,1004,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,29,18,88,2024-12-02,71,High chance of precipitation,1004,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,33,20,87,2024-12-02,70,Chance of precipitation,1005,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,34,21,85,2024-12-02,70,Chance of precipitation,1005,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,38,24,85,2024-12-02,70,Chance of precipitation,1006,5,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,39,24,83,2024-12-02,70,Chance of precipitation,1007,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,38,24,79,2024-12-02,62,Chance of precipitation,1009,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,38,24,76,2024-12-02,57,Chance of precipitation,1010,5,42,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,37,23,73,2024-12-02,52,Chance of precipitation,1011,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,37,23,72,2024-12-02,21,Low chance of precipitation,1011,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,36,23,70,2024-12-02,19,Low chance of precipitation,1012,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-28T09:45:00+00:00,2024-11-28T16:01:24.526Z,2650225,Edinburgh
