enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,2,35,40,25,85,2022-12-30,26,Low chance of precipitation,990,5,41,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,40,25,87,2022-12-30,24,Low chance of precipitation,991,5,41,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,41,25,89,2022-12-30,23,Low chance of precipitation,992,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,41,26,89,2022-12-30,23,Low chance of precipitation,993,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,42,26,89,2022-12-30,21,Low chance of precipitation,993,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,42,26,90,2022-12-30,20,Low chance of precipitation,993,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,41,26,90,2022-12-30,21,Low chance of precipitation,993,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,24,91,2022-12-31,22,Low chance of precipitation,993,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,37,23,91,2022-12-31,25,Low chance of precipitation,993,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,35,22,91,2022-12-31,29,Low chance of precipitation,993,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,34,21,91,2022-12-31,33,Chance of precipitation,992,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,32,20,91,2022-12-31,34,Chance of precipitation,992,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,30,19,91,2022-12-31,34,Chance of precipitation,992,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,29,18,91,2022-12-31,33,Chance of precipitation,992,5,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,29,18,92,2022-12-31,33,Chance of precipitation,992,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,30,19,94,2022-12-31,32,Chance of precipitation,992,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,32,20,94,2022-12-31,31,Chance of precipitation,992,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,34,21,93,2022-12-31,30,Low chance of precipitation,992,5,40,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,35,35,22,91,2022-12-31,29,Low chance of precipitation,993,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,37,23,88,2022-12-31,27,Low chance of precipitation,993,5,42,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,37,23,85,2022-12-31,26,Low chance of precipitation,994,6,42,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,37,23,82,2022-12-31,26,Low chance of precipitation,995,6,43,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,35,22,81,2022-12-31,25,Low chance of precipitation,996,6,43,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,34,21,81,2022-12-31,22,Low chance of precipitation,996,6,42,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,34,21,82,2022-12-31,19,Low chance of precipitation,997,5,41,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,33,21,83,2022-12-31,17,Low chance of precipitation,998,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,33,20,84,2022-12-31,16,Low chance of precipitation,1000,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,84,2022-12-31,14,Low chance of precipitation,1001,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,85,2022-12-31,13,Low chance of precipitation,1002,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,32,20,85,2022-12-31,12,Low chance of precipitation,1003,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,32,20,84,2022-12-31,13,Low chance of precipitation,1004,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,84,2023-01-01,15,Low chance of precipitation,1005,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,33,20,84,2023-01-01,21,Low chance of precipitation,1005,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,34,21,84,2023-01-01,27,Low chance of precipitation,1006,4,40,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,35,22,84,2023-01-01,32,Chance of precipitation,1007,4,40,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,36,23,84,2023-01-01,35,Chance of precipitation,1007,5,40,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,37,23,84,2023-01-01,37,Chance of precipitation,1008,5,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,36,23,85,2023-01-01,37,Chance of precipitation,1008,5,40,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,36,22,86,2023-01-01,36,Chance of precipitation,1009,5,40,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,37,23,89,2023-01-01,34,Chance of precipitation,1009,5,40,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,34,38,24,91,2023-01-01,32,Chance of precipitation,1010,5,40,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,34,39,25,92,2023-01-01,29,Low chance of precipitation,1010,5,41,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,41,25,91,2023-01-01,27,Low chance of precipitation,1011,5,42,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,42,26,89,2023-01-01,25,Low chance of precipitation,1011,6,43,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,41,26,87,2023-01-01,24,Low chance of precipitation,1011,6,43,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,40,25,85,2023-01-01,23,Low chance of precipitation,1011,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,38,24,83,2023-01-01,22,Low chance of precipitation,1010,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,37,23,83,2023-01-01,20,Low chance of precipitation,1010,7,44,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,35,22,85,2023-01-01,17,Low chance of precipitation,1010,7,44,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,86,2023-01-01,16,Low chance of precipitation,1009,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,86,2023-01-01,15,Low chance of precipitation,1009,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,86,2023-01-01,15,Low chance of precipitation,1009,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,86,2023-01-01,15,Low chance of precipitation,1008,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,30,19,86,2023-01-01,14,Low chance of precipitation,1008,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,85,2023-01-01,15,Low chance of precipitation,1008,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28,18,85,2023-01-02,16,Low chance of precipitation,1008,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,27,17,85,2023-01-02,17,Low chance of precipitation,1008,5,41,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,27,17,85,2023-01-02,19,Low chance of precipitation,1008,5,40,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,27,17,86,2023-01-02,20,Low chance of precipitation,1008,5,40,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,27,17,87,2023-01-02,19,Low chance of precipitation,1008,4,40,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,26,16,87,2023-01-02,19,Low chance of precipitation,1008,4,39,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,25,16,89,2023-01-02,19,Low chance of precipitation,1009,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,25,16,91,2023-01-02,19,Low chance of precipitation,1009,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,27,17,93,2023-01-02,19,Low chance of precipitation,1010,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,28,18,94,2023-01-02,19,Low chance of precipitation,1011,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,30,19,94,2023-01-02,19,Low chance of precipitation,1012,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,32,20,92,2023-01-02,18,Low chance of precipitation,1013,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,33,21,90,2023-01-02,18,Low chance of precipitation,1014,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,34,21,88,2023-01-02,19,Low chance of precipitation,1015,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,33,21,86,2023-01-02,19,Low chance of precipitation,1015,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,32,20,86,2023-01-02,18,Low chance of precipitation,1016,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,31,19,87,2023-01-02,18,Low chance of precipitation,1016,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,31,19,88,2023-01-02,16,Low chance of precipitation,1017,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,31,19,89,2023-01-02,15,Low chance of precipitation,1017,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,31,19,89,2023-01-02,16,Low chance of precipitation,1018,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,32,20,88,2023-01-02,16,Low chance of precipitation,1018,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,33,20,87,2023-01-02,16,Low chance of precipitation,1018,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,21,86,2023-01-02,17,Low chance of precipitation,1019,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,86,2023-01-02,18,Low chance of precipitation,1019,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,34,21,85,2023-01-03,20,Low chance of precipitation,1019,5,41,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,34,21,86,2023-01-03,23,Low chance of precipitation,1019,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,33,21,86,2023-01-03,28,Low chance of precipitation,1020,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,34,21,87,2023-01-03,31,Chance of precipitation,1020,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,34,21,88,2023-01-03,32,Chance of precipitation,1020,5,41,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,34,21,89,2023-01-03,32,Chance of precipitation,1020,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-26T09:06:00+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,33,21,90,2023-01-03,31,Chance of precipitation,1020,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,34,21,91,2023-01-03,31,Chance of precipitation,1020,5,41,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,35,22,92,2023-01-03,30,Low chance of precipitation,1020,5,41,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,38,23,93,2023-01-03,29,Low chance of precipitation,1020,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,40,25,92,2023-01-03,27,Low chance of precipitation,1020,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,43,27,90,2023-01-03,26,Low chance of precipitation,1020,5,42,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,44,28,87,2023-01-03,26,Low chance of precipitation,1020,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,45,28,85,2023-01-03,28,Low chance of precipitation,1019,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,44,28,84,2023-01-03,29,Low chance of precipitation,1019,7,44,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,44,27,83,2023-01-03,29,Low chance of precipitation,1019,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,43,27,84,2023-01-03,29,Low chance of precipitation,1018,6,43,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
