enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,105,19,12,66,2022-10-18,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,67,2022-10-18,0,Precipitation is not expected,1013,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,68,2022-10-19,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,70,2022-10-19,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,71,2022-10-19,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,72,2022-10-19,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,73,2022-10-19,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,75,2022-10-19,0,Precipitation is not expected,1011,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,75,2022-10-19,0,Precipitation is not expected,1011,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,73,2022-10-19,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,66,2022-10-19,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,57,2022-10-19,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,40,105,24,15,48,2022-10-19,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,41,106,29,18,43,2022-10-19,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,34,21,43,2022-10-19,0,Precipitation is not expected,1011,35,94,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,36,22,44,2022-10-19,0,Precipitation is not expected,1011,35,94,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,37,23,46,2022-10-19,0,Precipitation is not expected,1010,34,94,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,36,23,49,2022-10-19,0,Precipitation is not expected,1010,34,93,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,53,2022-10-19,0,Precipitation is not expected,1009,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,58,2022-10-19,0,Precipitation is not expected,1009,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,62,2022-10-19,0,Precipitation is not expected,1009,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,15,65,2022-10-19,0,Precipitation is not expected,1010,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,66,2022-10-19,0,Precipitation is not expected,1010,30,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,13,66,2022-10-19,0,Precipitation is not expected,1011,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,67,2022-10-19,0,Precipitation is not expected,1011,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,68,2022-10-19,0,Precipitation is not expected,1011,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,70,2022-10-20,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,72,2022-10-20,0,Precipitation is not expected,1010,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,74,2022-10-20,0,Precipitation is not expected,1010,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,77,2022-10-20,0,Precipitation is not expected,1009,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,78,2022-10-20,0,Precipitation is not expected,1009,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,79,2022-10-20,0,Precipitation is not expected,1010,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,79,2022-10-20,0,Precipitation is not expected,1010,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,76,2022-10-20,0,Precipitation is not expected,1010,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,69,2022-10-20,0,Precipitation is not expected,1011,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,59,2022-10-20,0,Precipitation is not expected,1011,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,13,51,2022-10-20,0,Precipitation is not expected,1011,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,41,107,26,16,46,2022-10-20,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,30,19,45,2022-10-20,0,Precipitation is not expected,1010,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,46,2022-10-20,0,Precipitation is not expected,1010,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,48,2022-10-20,0,Precipitation is not expected,1009,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,49,2022-10-20,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,52,2022-10-20,0,Precipitation is not expected,1009,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,56,2022-10-20,0,Precipitation is not expected,1009,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,61,2022-10-20,0,Precipitation is not expected,1009,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,65,2022-10-20,0,Precipitation is not expected,1010,31,87,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,67,2022-10-20,0,Precipitation is not expected,1010,30,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,67,2022-10-20,0,Precipitation is not expected,1011,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,67,2022-10-20,0,Precipitation is not expected,1011,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,67,2022-10-20,0,Precipitation is not expected,1011,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,68,2022-10-21,0,Precipitation is not expected,1010,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,69,2022-10-21,0,Precipitation is not expected,1010,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,69,2022-10-21,0,Precipitation is not expected,1009,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,69,2022-10-21,0,Precipitation is not expected,1009,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,68,2022-10-21,0,Precipitation is not expected,1009,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,68,2022-10-21,0,Precipitation is not expected,1010,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,67,2022-10-21,0,Precipitation is not expected,1010,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,64,2022-10-21,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,58,2022-10-21,0,Precipitation is not expected,1011,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,50,2022-10-21,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,44,2022-10-21,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,41,105,26,16,40,2022-10-21,0,Precipitation is not expected,1011,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,40,2022-10-21,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,21,42,2022-10-21,0,Precipitation is not expected,1010,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,44,2022-10-21,0,Precipitation is not expected,1009,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,47,2022-10-21,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,50,2022-10-21,0,Precipitation is not expected,1010,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,17,55,2022-10-21,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,59,2022-10-21,0,Precipitation is not expected,1011,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,62,2022-10-21,0,Precipitation is not expected,1011,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,64,2022-10-21,0,Precipitation is not expected,1012,30,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,65,2022-10-21,0,Precipitation is not expected,1012,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,65,2022-10-21,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,65,2022-10-21,0,Precipitation is not expected,1012,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,66,2022-10-22,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,68,2022-10-22,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,70,2022-10-22,0,Precipitation is not expected,1011,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,71,2022-10-22,0,Precipitation is not expected,1011,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,71,2022-10-22,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,71,2022-10-22,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,71,2022-10-22,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,12,68,2022-10-22,0,Precipitation is not expected,1013,28,82,07:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,7,4,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,15,61,2022-10-22,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,53,2022-10-22,0,Precipitation is not expected,1014,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,46,2022-10-22,0,Precipitation is not expected,1013,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,42,2022-10-22,0,Precipitation is not expected,1013,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,42,2022-10-22,0,Precipitation is not expected,1013,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-18T10:00:00+03:00,2022-10-18T11:22:00.229+03:00,105343,Jeddah
