enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,13,8,48,2024-01-13,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,12,8,46,2024-01-13,0,Precipitation is not expected,1013,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,23,73,11,7,44,2024-01-13,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,25,76,12,8,39,2024-01-13,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,34,2024-01-13,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,32,2024-01-13,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,31,2024-01-13,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,32,2024-01-13,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,35,2024-01-13,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,38,2024-01-13,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,17,10,41,2024-01-13,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,16,10,46,2024-01-13,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,53,2024-01-13,0,Precipitation is not expected,1012,26,79,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,57,2024-01-13,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,59,2024-01-13,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,62,2024-01-13,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,65,2024-01-13,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,67,2024-01-13,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,64,2024-01-14,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,68,2024-01-14,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,70,2024-01-14,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,71,2024-01-14,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,71,2024-01-14,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,71,2024-01-14,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,72,2024-01-14,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,71,2024-01-14,0,Precipitation is not expected,1013,22,72,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,69,2024-01-14,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,62,2024-01-14,0,Precipitation is not expected,1014,25,78,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,54,2024-01-14,3,Low chance of precipitation,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,20,12,48,2024-01-14,3,Low chance of precipitation,1014,28,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,22,13,46,2024-01-14,3,Low chance of precipitation,1014,29,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,23,14,45,2024-01-14,3,Low chance of precipitation,1014,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,24,15,46,2024-01-14,3,Low chance of precipitation,1013,30,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,23,14,47,2024-01-14,3,Low chance of precipitation,1013,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,22,13,50,2024-01-14,0,Precipitation is not expected,1013,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,55,2024-01-14,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,60,2024-01-14,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,16,10,65,2024-01-14,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,65,2024-01-14,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,67,2024-01-14,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,69,2024-01-14,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,69,2024-01-14,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,66,2024-01-15,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,68,2024-01-15,10,Low chance of precipitation,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,69,2024-01-15,10,Low chance of precipitation,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,69,2024-01-15,10,Low chance of precipitation,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,66,2024-01-15,10,Low chance of precipitation,1016,23,73,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,16,65,2024-01-15,10,Low chance of precipitation,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,26,16,65,2024-01-15,10,Low chance of precipitation,1016,23,73,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,27,17,63,2024-01-15,0,Precipitation is not expected,1017,23,73,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,79,29,18,61,2024-01-15,0,Precipitation is not expected,1017,23,74,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,30,18,55,2024-01-15,0,Precipitation is not expected,1018,25,76,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,31,19,46,2024-01-15,0,Precipitation is not expected,1018,26,79,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,30,86,32,20,39,2024-01-15,0,Precipitation is not expected,1017,28,82,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,37,2024-01-15,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,89,37,23,36,2024-01-15,10,Low chance of precipitation,1017,29,85,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,89,39,24,36,2024-01-15,10,Low chance of precipitation,1016,29,85,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,89,44,27,36,2024-01-15,10,Low chance of precipitation,1016,29,84,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,42,26,38,2024-01-15,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,40,25,41,2024-01-15,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,24,45,2024-01-15,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,36,22,48,2024-01-15,0,Precipitation is not expected,1017,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,34,21,48,2024-01-15,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,35,22,49,2024-01-15,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,35,22,51,2024-01-15,0,Precipitation is not expected,1018,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,36,22,51,2024-01-15,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,35,22,48,2024-01-16,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,34,21,49,2024-01-16,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,34,21,50,2024-01-16,0,Precipitation is not expected,1017,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,20,51,2024-01-16,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,51,2024-01-16,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,51,2024-01-16,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-09T00:00:00+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,52,2024-01-16,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,51,2024-01-16,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,31,19,48,2024-01-16,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,31,19,42,2024-01-16,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,37,2024-01-16,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,33,2024-01-16,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,20,32,2024-01-16,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,36,22,33,2024-01-16,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,39,24,35,2024-01-16,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,37,23,37,2024-01-16,0,Precipitation is not expected,1014,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,39,2024-01-16,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,43,2024-01-16,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,20,49,2024-01-16,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,31,19,52,2024-01-16,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,29,18,52,2024-01-16,0,Precipitation is not expected,1016,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,29,18,54,2024-01-16,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,56,2024-01-16,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,56,2024-01-16,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,54,2024-01-17,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,57,2024-01-17,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,58,2024-01-17,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,30,19,59,2024-01-17,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,60,2024-01-17,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,60,2024-01-17,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,61,2024-01-17,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,60,2024-01-17,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
