enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,74,26,16,41,2023-06-14,0,Precipitation is not expected,1018,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,24,15,47,2023-06-14,0,Precipitation is not expected,1019,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,22,14,53,2023-06-14,0,Precipitation is not expected,1019,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,18,11,59,2023-06-14,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,63,2023-06-15,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,66,2023-06-15,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,70,2023-06-15,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,14,9,73,2023-06-15,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,77,2023-06-15,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,15,59,18,11,79,2023-06-15,0,Precipitation is not expected,1020,14,58,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,15,60,18,11,78,2023-06-15,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,17,62,18,11,74,2023-06-15,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,19,66,18,11,68,2023-06-15,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,21,70,18,11,60,2023-06-15,0,Precipitation is not expected,1020,20,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,23,74,22,14,52,2023-06-15,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,45,2023-06-15,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,28,17,40,2023-06-15,0,Precipitation is not expected,1020,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,29,18,37,2023-06-15,0,Precipitation is not expected,1020,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,29,18,35,2023-06-15,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,29,18,34,2023-06-15,0,Precipitation is not expected,1020,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,28,17,33,2023-06-15,0,Precipitation is not expected,1020,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,28,17,34,2023-06-15,0,Precipitation is not expected,1020,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,28,17,35,2023-06-15,0,Precipitation is not expected,1020,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,26,16,37,2023-06-15,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,24,15,41,2023-06-15,0,Precipitation is not expected,1021,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,22,14,46,2023-06-15,0,Precipitation is not expected,1021,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,20,13,53,2023-06-15,0,Precipitation is not expected,1021,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,18,11,58,2023-06-15,0,Precipitation is not expected,1021,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,62,2023-06-16,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,65,2023-06-16,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,68,2023-06-16,0,Precipitation is not expected,1022,16,60,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,9,6,70,2023-06-16,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,72,2023-06-16,0,Precipitation is not expected,1022,14,58,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,15,58,13,8,72,2023-06-16,0,Precipitation is not expected,1022,14,58,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,15,59,16,10,72,2023-06-16,0,Precipitation is not expected,1022,15,58,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,16,61,16,10,67,2023-06-16,0,Precipitation is not expected,1022,16,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,18,64,17,10,60,2023-06-16,0,Precipitation is not expected,1022,17,63,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,20,68,17,11,52,2023-06-16,0,Precipitation is not expected,1022,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,22,71,17,11,45,2023-06-16,0,Precipitation is not expected,1022,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,23,74,18,11,41,2023-06-16,0,Precipitation is not expected,1022,23,73,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,24,76,18,11,37,2023-06-16,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,18,11,34,2023-06-16,0,Precipitation is not expected,1022,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,18,11,34,2023-06-16,0,Precipitation is not expected,1021,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,19,12,33,2023-06-16,0,Precipitation is not expected,1021,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,19,12,33,2023-06-16,0,Precipitation is not expected,1021,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,20,12,34,2023-06-16,0,Precipitation is not expected,1021,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,21,13,34,2023-06-16,0,Precipitation is not expected,1021,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,20,12,35,2023-06-16,0,Precipitation is not expected,1021,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,40,2023-06-16,0,Precipitation is not expected,1021,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,21,69,18,11,45,2023-06-16,0,Precipitation is not expected,1021,20,69,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,15,9,50,2023-06-16,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,8,55,2023-06-16,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,6,59,2023-06-17,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,64,2023-06-17,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,8,5,67,2023-06-17,0,Precipitation is not expected,1021,15,60,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,7,4,71,2023-06-17,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,6,74,2023-06-17,0,Precipitation is not expected,1021,14,58,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,15,59,12,7,74,2023-06-17,0,Precipitation is not expected,1020,15,58,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,16,60,14,9,74,2023-06-17,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,17,62,16,10,71,2023-06-17,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,19,65,17,11,62,2023-06-17,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,21,69,19,12,53,2023-06-17,0,Precipitation is not expected,1020,20,67,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,45,2023-06-17,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,20,13,41,2023-06-17,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,21,13,37,2023-06-17,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,22,14,35,2023-06-17,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,23,14,35,2023-06-17,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,24,15,34,2023-06-17,0,Precipitation is not expected,1018,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,24,15,35,2023-06-17,0,Precipitation is not expected,1018,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,26,16,36,2023-06-17,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,26,16,38,2023-06-17,0,Precipitation is not expected,1017,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,27,17,40,2023-06-17,0,Precipitation is not expected,1017,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,27,17,43,2023-06-17,0,Precipitation is not expected,1017,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,27,17,46,2023-06-17,0,Precipitation is not expected,1017,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,26,16,51,2023-06-17,0,Precipitation is not expected,1018,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,26,16,54,2023-06-17,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,25,16,56,2023-06-18,0,Precipitation is not expected,1017,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,19,12,59,2023-06-18,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,18,11,61,2023-06-18,9,Low chance of precipitation,1017,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,64,2023-06-18,12,Low chance of precipitation,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,10,67,2023-06-18,14,Low chance of precipitation,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,18,64,18,11,68,2023-06-18,15,Low chance of precipitation,1016,17,63,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,18,11,70,2023-06-18,18,Low chance of precipitation,1016,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,19,12,69,2023-06-18,20,Low chance of precipitation,1016,18,64,07:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,20,12,64,2023-06-18,21,Low chance of precipitation,1016,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,21,13,58,2023-06-18,24,Low chance of precipitation,1016,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,21,13,54,2023-06-18,47,Chance of precipitation,1016,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,77,21,13,52,2023-06-18,39,Chance of precipitation,1015,23,73,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain and a gentle breeze,12,26,79,21,13,47,2023-06-18,39,Chance of precipitation,1015,24,75,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
