enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,22,72,16,10,74,2022-08-18,4,Low chance of precipitation,1015,20,67,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,15,10,68,2022-08-18,3,Low chance of precipitation,1015,21,69,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,76,15,9,64,2022-08-18,2,Low chance of precipitation,1015,22,71,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,77,15,10,61,2022-08-18,2,Low chance of precipitation,1015,22,72,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,78,17,11,59,2022-08-18,3,Low chance of precipitation,1015,23,73,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,7,26,80,20,13,56,2022-08-18,5,Low chance of precipitation,1014,23,74,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,7,27,81,23,14,53,2022-08-18,6,Low chance of precipitation,1014,24,76,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,7,28,82,24,15,51,2022-08-18,6,Low chance of precipitation,1013,25,77,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,25,16,51,2022-08-18,7,Low chance of precipitation,1013,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,26,16,53,2022-08-18,6,Low chance of precipitation,1013,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,27,17,55,2022-08-18,5,Low chance of precipitation,1012,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,27,17,59,2022-08-18,7,Low chance of precipitation,1013,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,25,77,27,17,63,2022-08-18,12,Low chance of precipitation,1013,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,24,75,26,16,67,2022-08-18,15,Low chance of precipitation,1013,21,70,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,23,74,25,16,72,2022-08-18,14,Low chance of precipitation,1013,21,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and light winds,39,23,74,25,15,77,2022-08-19,15,Low chance of precipitation,1013,20,68,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,25,15,82,2022-08-19,15,Low chance of precipitation,1013,19,67,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,24,15,84,2022-08-19,11,Low chance of precipitation,1013,19,67,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,24,15,85,2022-08-19,6,Low chance of precipitation,1013,19,66,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,23,14,86,2022-08-19,4,Low chance of precipitation,1013,19,66,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,23,14,86,2022-08-19,5,Low chance of precipitation,1013,18,65,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,24,15,85,2022-08-19,6,Low chance of precipitation,1013,18,65,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,24,15,83,2022-08-19,5,Low chance of precipitation,1014,19,65,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,26,16,79,2022-08-19,4,Low chance of precipitation,1014,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,17,72,2022-08-19,4,Low chance of precipitation,1014,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,64,2022-08-19,2,Low chance of precipitation,1015,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,30,19,57,2022-08-19,1,Low chance of precipitation,1015,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,31,19,51,2022-08-19,0,Precipitation is not expected,1015,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,32,20,47,2022-08-19,1,Low chance of precipitation,1015,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,33,20,44,2022-08-19,1,Low chance of precipitation,1014,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,33,21,41,2022-08-19,0,Precipitation is not expected,1014,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,33,21,39,2022-08-19,0,Precipitation is not expected,1014,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,33,20,39,2022-08-19,1,Low chance of precipitation,1014,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,32,20,40,2022-08-19,2,Low chance of precipitation,1014,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,30,19,42,2022-08-19,1,Low chance of precipitation,1015,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,17,46,2022-08-19,1,Low chance of precipitation,1015,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,26,16,51,2022-08-19,3,Low chance of precipitation,1016,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,24,15,56,2022-08-19,3,Low chance of precipitation,1016,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,23,14,61,2022-08-19,1,Low chance of precipitation,1016,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,22,14,65,2022-08-20,1,Low chance of precipitation,1016,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,22,14,69,2022-08-20,1,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,21,13,72,2022-08-20,0,Precipitation is not expected,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,20,12,75,2022-08-20,0,Precipitation is not expected,1017,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,19,12,78,2022-08-20,0,Precipitation is not expected,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,20,12,81,2022-08-20,1,Low chance of precipitation,1017,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,21,13,83,2022-08-20,1,Low chance of precipitation,1017,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,22,14,83,2022-08-20,1,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,25,16,80,2022-08-20,2,Low chance of precipitation,1017,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,74,2022-08-20,3,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,32,20,66,2022-08-20,2,Low chance of precipitation,1017,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,34,21,59,2022-08-20,1,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,37,23,54,2022-08-20,2,Low chance of precipitation,1017,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,37,23,51,2022-08-20,3,Low chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,38,24,48,2022-08-20,3,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,39,24,47,2022-08-20,2,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,38,24,48,2022-08-20,2,Low chance of precipitation,1017,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,37,23,49,2022-08-20,2,Low chance of precipitation,1016,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,36,22,50,2022-08-20,3,Low chance of precipitation,1016,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,33,21,53,2022-08-20,2,Low chance of precipitation,1016,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,31,19,57,2022-08-20,2,Low chance of precipitation,1017,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,28,18,60,2022-08-20,4,Low chance of precipitation,1017,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,26,16,64,2022-08-20,4,Low chance of precipitation,1017,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,69,24,15,68,2022-08-20,2,Low chance of precipitation,1017,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,23,14,70,2022-08-21,2,Low chance of precipitation,1018,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,23,14,73,2022-08-21,2,Low chance of precipitation,1018,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,22,14,75,2022-08-21,1,Low chance of precipitation,1018,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,21,13,77,2022-08-21,2,Low chance of precipitation,1018,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,21,13,79,2022-08-21,4,Low chance of precipitation,1018,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,21,13,80,2022-08-21,5,Low chance of precipitation,1018,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,22,14,81,2022-08-21,6,Low chance of precipitation,1018,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,23,14,80,2022-08-21,6,Low chance of precipitation,1018,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,25,16,77,2022-08-21,7,Low chance of precipitation,1018,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,18,72,2022-08-21,8,Low chance of precipitation,1018,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,31,19,66,2022-08-21,9,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,61,2022-08-21,9,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,34,21,57,2022-08-21,10,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,35,22,54,2022-08-21,11,Low chance of precipitation,1017,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,36,22,53,2022-08-21,10,Low chance of precipitation,1017,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
