enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,94,18,11,48,2023-02-28,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,52,2023-02-28,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,55,2023-02-28,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,58,2023-02-28,18,Low chance of precipitation,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,4,2,60,2023-02-28,19,Low chance of precipitation,1013,27,80,20:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,62,2023-02-28,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,61,2023-02-28,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,63,2023-02-28,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,66,2023-03-01,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,66,2023-03-01,14,Low chance of precipitation,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,67,2023-03-01,18,Low chance of precipitation,1012,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,67,2023-03-01,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,67,2023-03-01,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,66,2023-03-01,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,67,2023-03-01,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,6,66,2023-03-01,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,30,85,11,7,61,2023-03-01,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,53,2023-03-01,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,42,2023-03-01,0,Precipitation is not expected,1014,29,85,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,39,2023-03-01,0,Precipitation is not expected,1013,30,87,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,38,2023-03-01,0,Precipitation is not expected,1013,31,89,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,42,2023-03-01,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,45,2023-03-01,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,48,2023-03-01,0,Precipitation is not expected,1011,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,50,2023-03-01,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,55,2023-03-01,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,9,58,2023-03-01,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,62,2023-03-01,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,64,2023-03-01,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,65,2023-03-01,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,5,3,67,2023-03-01,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,68,2023-03-01,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,68,2023-03-02,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,69,2023-03-02,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,71,2023-03-02,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,70,2023-03-02,0,Precipitation is not expected,1012,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,70,2023-03-02,0,Precipitation is not expected,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,68,2023-03-02,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,68,2023-03-02,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,67,2023-03-02,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,59,2023-03-02,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,5,51,2023-03-02,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,40,2023-03-02,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,34,2023-03-02,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,33,2023-03-02,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,36,2023-03-02,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,39,2023-03-02,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,42,2023-03-02,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,46,2023-03-02,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,53,2023-03-02,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,15,9,59,2023-03-02,0,Precipitation is not expected,1011,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,63,2023-03-02,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,64,2023-03-02,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,66,2023-03-02,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,67,2023-03-02,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,69,2023-03-02,0,Precipitation is not expected,1013,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,67,2023-03-03,0,Precipitation is not expected,1013,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,66,2023-03-03,0,Precipitation is not expected,1013,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,67,2023-03-03,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,66,2023-03-03,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,66,2023-03-03,0,Precipitation is not expected,1012,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,64,2023-03-03,0,Precipitation is not expected,1012,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,63,2023-03-03,0,Precipitation is not expected,1013,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,29,83,11,7,61,2023-03-03,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,54,2023-03-03,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,47,2023-03-03,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,38,2023-03-03,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,34,2023-03-03,0,Precipitation is not expected,1014,32,89,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,33,2023-03-03,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,37,2023-03-03,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,40,2023-03-03,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,44,2023-03-03,10,Low chance of precipitation,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,45,2023-03-03,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,50,2023-03-03,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,9,53,2023-03-03,0,Precipitation is not expected,1012,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,56,2023-03-03,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,57,2023-03-03,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,57,2023-03-03,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,60,2023-03-03,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2023-03-03,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,58,2023-03-04,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,55,2023-03-04,10,Low chance of precipitation,1014,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,56,2023-03-04,0,Precipitation is not expected,1013,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,56,2023-03-04,0,Precipitation is not expected,1013,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,57,2023-03-04,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,57,2023-03-04,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
