enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,10,50,48,30,87,2023-10-11,54,Chance of precipitation,1004,11,52,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,47,29,87,2023-10-11,29,Low chance of precipitation,1004,11,52,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,47,29,84,2023-10-11,30,Low chance of precipitation,1005,11,52,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,47,29,80,2023-10-11,31,Chance of precipitation,1005,12,53,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,47,29,75,2023-10-11,13,Low chance of precipitation,1005,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,47,29,71,2023-10-11,13,Low chance of precipitation,1005,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,48,30,69,2023-10-11,15,Low chance of precipitation,1005,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,48,30,69,2023-10-11,0,Precipitation is not expected,1005,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,48,30,68,2023-10-11,0,Precipitation is not expected,1005,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,48,30,68,2023-10-11,0,Precipitation is not expected,1006,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,48,30,69,2023-10-11,0,Precipitation is not expected,1006,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,48,30,71,2023-10-11,0,Precipitation is not expected,1007,11,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,48,30,75,2023-10-11,0,Precipitation is not expected,1007,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,48,30,78,2023-10-11,13,Low chance of precipitation,1008,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,47,29,80,2023-10-11,13,Low chance of precipitation,1009,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,47,29,82,2023-10-11,13,Low chance of precipitation,1009,9,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,47,29,82,2023-10-11,0,Precipitation is not expected,1010,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,42,46,28,82,2023-10-12,0,Precipitation is not expected,1011,8,46,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,44,28,84,2023-10-12,0,Precipitation is not expected,1011,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,42,26,84,2023-10-12,0,Precipitation is not expected,1012,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,41,25,85,2023-10-12,0,Precipitation is not expected,1013,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,39,24,85,2023-10-12,0,Precipitation is not expected,1013,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,38,24,85,2023-10-12,17,Low chance of precipitation,1014,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,37,23,84,2023-10-12,17,Low chance of precipitation,1015,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,37,23,84,2023-10-12,17,Low chance of precipitation,1016,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,38,24,82,2023-10-12,0,Precipitation is not expected,1017,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,39,24,79,2023-10-12,0,Precipitation is not expected,1017,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,38,24,75,2023-10-12,0,Precipitation is not expected,1018,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,37,23,70,2023-10-12,0,Precipitation is not expected,1019,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,37,23,67,2023-10-12,0,Precipitation is not expected,1019,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,37,23,63,2023-10-12,0,Precipitation is not expected,1020,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,37,23,63,2023-10-12,0,Precipitation is not expected,1020,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,36,23,62,2023-10-12,0,Precipitation is not expected,1021,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,35,22,62,2023-10-12,0,Precipitation is not expected,1021,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,32,20,63,2023-10-12,0,Precipitation is not expected,1021,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,30,19,66,2023-10-12,0,Precipitation is not expected,1022,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,30,19,70,2023-10-12,0,Precipitation is not expected,1022,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,75,2023-10-12,20,Low chance of precipitation,1023,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,78,2023-10-12,20,Low chance of precipitation,1023,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,30,19,80,2023-10-12,20,Low chance of precipitation,1024,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,32,20,82,2023-10-12,0,Precipitation is not expected,1024,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,34,21,82,2023-10-13,0,Precipitation is not expected,1024,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,82,2023-10-13,0,Precipitation is not expected,1024,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,26,16,84,2023-10-13,0,Precipitation is not expected,1024,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,26,16,84,2023-10-13,0,Precipitation is not expected,1024,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,26,16,84,2023-10-13,0,Precipitation is not expected,1024,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,26,16,84,2023-10-13,0,Precipitation is not expected,1024,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,25,16,84,2023-10-13,0,Precipitation is not expected,1024,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,25,15,84,2023-10-13,0,Precipitation is not expected,1024,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,24,15,85,2023-10-13,17,Low chance of precipitation,1024,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,24,15,84,2023-10-13,17,Low chance of precipitation,1024,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,26,16,80,2023-10-13,17,Low chance of precipitation,1024,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,26,16,76,2023-10-13,19,Low chance of precipitation,1024,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,27,17,73,2023-10-13,19,Low chance of precipitation,1024,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,27,17,70,2023-10-13,19,Low chance of precipitation,1024,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,28,17,70,2023-10-13,18,Low chance of precipitation,1024,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,28,17,70,2023-10-13,18,Low chance of precipitation,1023,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,25,16,70,2023-10-13,18,Low chance of precipitation,1023,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,22,14,71,2023-10-13,29,Low chance of precipitation,1022,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,20,12,74,2023-10-13,29,Low chance of precipitation,1022,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,20,13,78,2023-10-13,29,Low chance of precipitation,1022,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,20,13,82,2023-10-13,13,Low chance of precipitation,1022,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,21,13,84,2023-10-13,13,Low chance of precipitation,1022,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,21,13,85,2023-10-13,13,Low chance of precipitation,1022,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,21,13,86,2023-10-13,13,Low chance of precipitation,1021,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,21,13,86,2023-10-14,13,Low chance of precipitation,1021,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,27,17,87,2023-10-14,13,Low chance of precipitation,1020,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,24,15,88,2023-10-14,10,Low chance of precipitation,1020,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,22,14,89,2023-10-14,10,Low chance of precipitation,1019,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,22,14,89,2023-10-14,10,Low chance of precipitation,1019,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,23,14,89,2023-10-14,12,Low chance of precipitation,1018,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,23,15,89,2023-10-14,22,Low chance of precipitation,1018,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,26,16,88,2023-10-14,12,Low chance of precipitation,1017,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,29,18,88,2023-10-14,13,Low chance of precipitation,1017,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,32,20,85,2023-10-14,23,Low chance of precipitation,1017,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,31,19,81,2023-10-14,13,Low chance of precipitation,1016,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,30,19,76,2023-10-14,10,Low chance of precipitation,1016,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,29,18,72,2023-10-14,10,Low chance of precipitation,1015,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,30,19,68,2023-10-14,10,Low chance of precipitation,1015,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,30,19,68,2023-10-14,17,Low chance of precipitation,1014,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,30,19,68,2023-10-14,28,Low chance of precipitation,1014,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,48,32,20,68,2023-10-14,28,Low chance of precipitation,1013,11,51,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,34,21,70,2023-10-14,20,Low chance of precipitation,1012,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,35,22,72,2023-10-14,30,Low chance of precipitation,1012,10,49,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,35,22,76,2023-10-14,30,Low chance of precipitation,1012,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,36,22,81,2023-10-14,27,Low chance of precipitation,1011,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,37,23,84,2023-10-14,27,Low chance of precipitation,1011,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,36,23,86,2023-10-14,14,Low chance of precipitation,1011,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,35,22,87,2023-10-14,30,Low chance of precipitation,1010,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,35,22,87,2023-10-15,30,Low chance of precipitation,1009,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,36,22,87,2023-10-15,30,Low chance of precipitation,1009,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,37,23,88,2023-10-15,19,Low chance of precipitation,1008,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,38,24,89,2023-10-15,20,Low chance of precipitation,1007,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-06T22:57:00+01:00,2023-10-07T09:01:06.921+01:00,2650225,Edinburgh
