enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-6,21,26,16,77,2024-11-20,0,Precipitation is not expected,1009,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,26,16,79,2024-11-20,0,Precipitation is not expected,1009,-1,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,25,15,80,2024-11-20,0,Precipitation is not expected,1008,-2,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,25,15,81,2024-11-20,0,Precipitation is not expected,1007,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,25,16,82,2024-11-20,0,Precipitation is not expected,1007,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,26,16,83,2024-11-21,0,Precipitation is not expected,1007,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,26,16,83,2024-11-21,0,Precipitation is not expected,1006,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,26,16,83,2024-11-21,0,Precipitation is not expected,1005,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,29,18,83,2024-11-21,0,Precipitation is not expected,1004,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,32,20,83,2024-11-21,0,Precipitation is not expected,1003,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,35,22,82,2024-11-21,0,Precipitation is not expected,1002,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,38,24,81,2024-11-21,0,Precipitation is not expected,1001,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-7,19,39,24,80,2024-11-21,0,Precipitation is not expected,1001,-1,29,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-7,20,42,26,80,2024-11-21,0,Precipitation is not expected,1000,-1,30,08:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-6,21,44,28,79,2024-11-21,0,Precipitation is not expected,999,-1,31,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-5,24,47,29,74,2024-11-21,0,Precipitation is not expected,997,1,33,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-3,26,50,31,71,2024-11-21,0,Precipitation is not expected,996,2,35,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,28,50,31,71,2024-11-21,0,Precipitation is not expected,995,3,37,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,29,50,31,71,2024-11-21,0,Precipitation is not expected,994,3,37,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,29,47,29,69,2024-11-21,0,Precipitation is not expected,993,3,38,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,29,42,26,69,2024-11-21,0,Precipitation is not expected,993,3,37,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-3,27,40,25,73,2024-11-21,0,Precipitation is not expected,993,2,36,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,36,23,77,2024-11-21,0,Precipitation is not expected,993,1,35,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,35,22,81,2024-11-21,0,Precipitation is not expected,993,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,32,20,83,2024-11-21,0,Precipitation is not expected,993,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,30,19,85,2024-11-21,0,Precipitation is not expected,994,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,29,18,85,2024-11-21,0,Precipitation is not expected,994,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,29,18,85,2024-11-21,0,Precipitation is not expected,995,0,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,29,18,84,2024-11-21,0,Precipitation is not expected,996,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,24,15,85,2024-11-22,0,Precipitation is not expected,997,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,23,15,86,2024-11-22,0,Precipitation is not expected,1000,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,23,14,86,2024-11-22,0,Precipitation is not expected,1000,0,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,21,13,85,2024-11-22,0,Precipitation is not expected,1001,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,20,12,85,2024-11-22,0,Precipitation is not expected,1002,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,18,11,85,2024-11-22,0,Precipitation is not expected,1003,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,18,11,84,2024-11-22,0,Precipitation is not expected,1004,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,17,11,84,2024-11-22,0,Precipitation is not expected,1004,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,17,11,84,2024-11-22,0,Precipitation is not expected,1005,-1,31,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,20,13,83,2024-11-22,0,Precipitation is not expected,1006,0,31,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,23,14,77,2024-11-22,0,Precipitation is not expected,1007,1,34,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,26,16,73,2024-11-22,0,Precipitation is not expected,1007,2,36,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sunny and light winds,1,0,32,22,14,69,2024-11-22,0,Precipitation is not expected,1008,3,38,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sunny and light winds,1,0,32,19,12,70,2024-11-22,0,Precipitation is not expected,1008,3,38,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sunny and light winds,1,0,33,16,10,70,2024-11-22,0,Precipitation is not expected,1009,3,37,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sunny and light winds,1,0,32,14,9,73,2024-11-22,0,Precipitation is not expected,1009,2,36,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,78,2024-11-22,0,Precipitation is not expected,1009,1,34,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,12,8,83,2024-11-22,0,Precipitation is not expected,1010,0,33,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,12,8,87,2024-11-22,0,Precipitation is not expected,1011,-1,31,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,12,7,88,2024-11-22,0,Precipitation is not expected,1011,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,12,8,90,2024-11-22,0,Precipitation is not expected,1011,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,11,7,90,2024-11-22,0,Precipitation is not expected,1011,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,10,6,90,2024-11-22,0,Precipitation is not expected,1011,-1,29,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,10,6,90,2024-11-22,0,Precipitation is not expected,1011,-2,29,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,9,6,90,2024-11-23,0,Precipitation is not expected,1010,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,9,6,89,2024-11-23,0,Precipitation is not expected,1010,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,9,5,87,2024-11-23,0,Precipitation is not expected,1009,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,15,9,87,2024-11-23,0,Precipitation is not expected,1008,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,22,14,86,2024-11-23,0,Precipitation is not expected,1007,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,29,18,84,2024-11-23,0,Precipitation is not expected,1005,0,32,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,37,23,83,2024-11-23,21,Low chance of precipitation,1003,1,33,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,45,28,84,2024-11-23,70,Chance of precipitation,1001,1,33,07:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,24,54,33,85,2024-11-23,70,Chance of precipitation,999,1,33,08:00,1,Very Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-4,25,57,36,85,2024-11-23,70,Chance of precipitation,997,1,35,09:00,1,Very Poor,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-4,26,61,38,85,2024-11-23,70,Chance of precipitation,994,2,35,10:00,1,Poor,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Gusty winds and sleet,18,-3,26,64,40,88,2024-11-23,70,Chance of precipitation,992,2,36,11:00,1,Moderate,18,Sleet,Gusty winds from the east south east,ESE,ESE,East South Easterly,29,18,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Heavy rain and a fresh breeze,15,-3,27,54,34,90,2024-11-23,70,Chance of precipitation,991,3,37,12:00,1,Moderate,15,Heavy Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,31,19,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-2,28,43,27,90,2024-11-23,70,Chance of precipitation,989,3,37,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-1,30,32,20,88,2024-11-23,70,Chance of precipitation,988,3,38,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-1,31,27,17,90,2024-11-23,70,Chance of precipitation,987,4,39,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,22,14,90,2024-11-23,70,Chance of precipitation,987,4,39,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,17,11,92,2024-11-23,70,Chance of precipitation,987,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,18,11,93,2024-11-23,69,Chance of precipitation,987,4,40,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,18,11,94,2024-11-23,70,Chance of precipitation,987,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,19,12,95,2024-11-23,70,Chance of precipitation,987,5,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,23,14,96,2024-11-23,70,Chance of precipitation,987,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,26,16,95,2024-11-23,61,Chance of precipitation,986,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,29,18,95,2024-11-23,67,Chance of precipitation,986,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,34,21,94,2024-11-24,69,Chance of precipitation,985,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,37,23,93,2024-11-24,58,Chance of precipitation,984,9,49,01:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,42,26,92,2024-11-24,67,Chance of precipitation,983,10,50,02:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,43,27,91,2024-11-24,69,Chance of precipitation,983,10,50,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,45,28,93,2024-11-24,70,Chance of precipitation,983,10,50,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,47,29,92,2024-11-24,70,Chance of precipitation,982,10,50,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,48,30,92,2024-11-24,70,Chance of precipitation,982,10,49,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,49,30,90,2024-11-24,60,Chance of precipitation,982,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-19T21:45:00+00:00,2024-11-20T08:01:04.81Z,2650225,Edinburgh
