enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,8,47,53,33,84,2023-02-20,14,Low chance of precipitation,1013,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,49,30,85,2023-02-20,12,Low chance of precipitation,1013,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,48,30,86,2023-02-20,13,Low chance of precipitation,1013,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,46,29,84,2023-02-20,22,Low chance of precipitation,1013,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,44,27,86,2023-02-20,24,Low chance of precipitation,1013,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,39,24,88,2023-02-21,23,Low chance of precipitation,1013,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,47,38,24,87,2023-02-21,32,Chance of precipitation,1013,10,50,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,37,23,88,2023-02-21,22,Low chance of precipitation,1013,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,34,21,87,2023-02-21,18,Low chance of precipitation,1012,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,32,20,86,2023-02-21,18,Low chance of precipitation,1012,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,30,19,86,2023-02-21,16,Low chance of precipitation,1012,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,45,33,21,87,2023-02-21,27,Low chance of precipitation,1011,9,48,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,45,36,22,87,2023-02-21,25,Low chance of precipitation,1011,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,39,24,85,2023-02-21,19,Low chance of precipitation,1011,9,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,40,25,85,2023-02-21,20,Low chance of precipitation,1011,10,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,47,42,26,83,2023-02-21,14,Low chance of precipitation,1010,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,44,27,79,2023-02-21,14,Low chance of precipitation,1010,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,44,28,75,2023-02-21,10,Low chance of precipitation,1010,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,49,45,28,75,2023-02-21,10,Low chance of precipitation,1009,11,52,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,49,45,28,75,2023-02-21,10,Low chance of precipitation,1009,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,49,46,29,73,2023-02-21,0,Precipitation is not expected,1008,11,52,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,47,29,75,2023-02-21,10,Low chance of precipitation,1008,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,48,30,76,2023-02-21,0,Precipitation is not expected,1008,10,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,47,29,78,2023-02-21,12,Low chance of precipitation,1007,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,47,29,78,2023-02-21,14,Low chance of precipitation,1007,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,46,28,80,2023-02-21,15,Low chance of precipitation,1007,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,46,29,79,2023-02-21,23,Low chance of precipitation,1006,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,46,29,79,2023-02-21,21,Low chance of precipitation,1006,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,46,28,81,2023-02-21,26,Low chance of precipitation,1006,9,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,42,26,80,2023-02-22,58,Chance of precipitation,1006,9,47,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,39,25,81,2023-02-22,58,Chance of precipitation,1006,8,46,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,36,22,82,2023-02-22,58,Chance of precipitation,1006,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,37,23,82,2023-02-22,63,Chance of precipitation,1007,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,38,23,82,2023-02-22,60,Chance of precipitation,1007,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,39,24,80,2023-02-22,55,Chance of precipitation,1008,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,36,22,80,2023-02-22,26,Low chance of precipitation,1008,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,34,21,80,2023-02-22,25,Low chance of precipitation,1008,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,31,19,79,2023-02-22,25,Low chance of precipitation,1009,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,32,20,79,2023-02-22,34,Chance of precipitation,1009,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,33,20,74,2023-02-22,34,Chance of precipitation,1009,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,34,21,69,2023-02-22,34,Chance of precipitation,1010,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,66,2023-02-22,45,Chance of precipitation,1010,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,30,19,66,2023-02-22,59,Chance of precipitation,1010,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,29,18,64,2023-02-22,58,Chance of precipitation,1010,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,67,2023-02-22,57,Chance of precipitation,1010,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,33,21,65,2023-02-22,58,Chance of precipitation,1010,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,34,21,68,2023-02-22,52,Chance of precipitation,1011,6,43,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,31,19,72,2023-02-22,48,Chance of precipitation,1012,5,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,36,29,18,73,2023-02-22,45,Chance of precipitation,1012,5,41,19:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,35,26,16,74,2023-02-22,36,Chance of precipitation,1013,5,40,20:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,75,2023-02-22,20,Low chance of precipitation,1013,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,21,13,74,2023-02-22,20,Low chance of precipitation,1014,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,19,12,75,2023-02-22,20,Low chance of precipitation,1014,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,29,18,74,2023-02-23,0,Precipitation is not expected,1014,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,29,18,74,2023-02-23,10,Low chance of precipitation,1014,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,29,18,75,2023-02-23,0,Precipitation is not expected,1015,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,28,17,74,2023-02-23,0,Precipitation is not expected,1015,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,27,17,74,2023-02-23,0,Precipitation is not expected,1015,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,26,16,74,2023-02-23,0,Precipitation is not expected,1015,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,26,16,75,2023-02-23,0,Precipitation is not expected,1016,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
