enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,14,8,82,2024-01-27,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,13,8,84,2024-01-27,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,8,84,2024-01-27,0,Precipitation is not expected,1022,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,85,2024-01-27,0,Precipitation is not expected,1022,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,15,9,85,2024-01-27,0,Precipitation is not expected,1023,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,18,11,84,2024-01-27,0,Precipitation is not expected,1023,9,48,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,21,13,81,2024-01-27,0,Precipitation is not expected,1023,10,50,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,20,13,75,2024-01-27,0,Precipitation is not expected,1023,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,20,12,70,2024-01-27,0,Precipitation is not expected,1023,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,19,12,69,2024-01-27,0,Precipitation is not expected,1022,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,19,12,64,2024-01-27,0,Precipitation is not expected,1021,13,55,13:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,12,8,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,19,12,62,2024-01-27,10,Low chance of precipitation,1020,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,19,12,61,2024-01-27,10,Low chance of precipitation,1020,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,19,12,60,2024-01-27,12,Low chance of precipitation,1019,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,18,11,62,2024-01-27,28,Low chance of precipitation,1019,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,17,11,67,2024-01-27,34,Chance of precipitation,1019,12,53,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,18,11,68,2024-01-27,36,Chance of precipitation,1018,11,53,19:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,19,12,73,2024-01-27,46,Chance of precipitation,1018,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,20,12,74,2024-01-27,46,Chance of precipitation,1017,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,22,14,76,2024-01-27,46,Chance of precipitation,1017,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,49,24,15,77,2024-01-27,64,Chance of precipitation,1016,10,51,23:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,49,26,16,79,2024-01-28,64,Chance of precipitation,1015,10,51,00:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,49,24,15,80,2024-01-28,64,Chance of precipitation,1014,10,50,01:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,23,15,80,2024-01-28,70,Chance of precipitation,1013,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,22,14,83,2024-01-28,70,Chance of precipitation,1012,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,23,14,85,2024-01-28,70,Chance of precipitation,1011,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,24,15,86,2024-01-28,68,Chance of precipitation,1011,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,24,15,88,2024-01-28,68,Chance of precipitation,1011,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,44,23,15,87,2024-01-28,68,Chance of precipitation,1010,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,23,14,90,2024-01-28,56,Chance of precipitation,1010,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,22,14,89,2024-01-28,56,Chance of precipitation,1010,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,24,15,86,2024-01-28,56,Chance of precipitation,1010,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,25,15,84,2024-01-28,51,Chance of precipitation,1010,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,27,17,84,2024-01-28,51,Chance of precipitation,1009,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,29,18,80,2024-01-28,51,Chance of precipitation,1008,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,30,19,77,2024-01-28,70,Chance of precipitation,1008,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,31,19,73,2024-01-28,70,Chance of precipitation,1008,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,33,21,71,2024-01-28,70,Chance of precipitation,1008,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,35,22,70,2024-01-28,70,Chance of precipitation,1008,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,37,23,73,2024-01-28,70,Chance of precipitation,1009,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,32,20,71,2024-01-28,70,Chance of precipitation,1009,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,32,20,73,2024-01-28,70,Chance of precipitation,1010,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,74,2024-01-28,70,Chance of precipitation,1010,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,34,21,73,2024-01-28,70,Chance of precipitation,1010,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,35,22,73,2024-01-28,70,Chance of precipitation,1011,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,36,22,74,2024-01-29,70,Chance of precipitation,1011,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,36,23,74,2024-01-29,70,Chance of precipitation,1011,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,37,23,74,2024-01-29,60,Chance of precipitation,1012,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,37,23,75,2024-01-29,60,Chance of precipitation,1012,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,37,23,76,2024-01-29,60,Chance of precipitation,1013,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,2,36,38,24,76,2024-01-29,31,Chance of precipitation,1013,5,41,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,2,35,38,24,77,2024-01-29,31,Chance of precipitation,1014,5,41,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,1,34,38,23,76,2024-01-29,31,Chance of precipitation,1015,5,40,07:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,37,23,75,2024-01-29,10,Low chance of precipitation,1015,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,36,22,72,2024-01-29,10,Low chance of precipitation,1016,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,35,22,67,2024-01-29,10,Low chance of precipitation,1017,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,34,21,63,2024-01-29,0,Precipitation is not expected,1017,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,20,61,2024-01-29,0,Precipitation is not expected,1017,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,56,2024-01-29,0,Precipitation is not expected,1017,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,19,54,2024-01-29,0,Precipitation is not expected,1017,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,18,52,2024-01-29,0,Precipitation is not expected,1017,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,51,2024-01-29,0,Precipitation is not expected,1017,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,26,16,51,2024-01-29,0,Precipitation is not expected,1018,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,55,2024-01-29,0,Precipitation is not expected,1018,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,23,14,54,2024-01-29,0,Precipitation is not expected,1019,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,22,14,56,2024-01-29,0,Precipitation is not expected,1019,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,21,13,57,2024-01-29,0,Precipitation is not expected,1019,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,58,2024-01-29,0,Precipitation is not expected,1020,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,17,11,58,2024-01-29,0,Precipitation is not expected,1020,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,16,10,60,2024-01-30,0,Precipitation is not expected,1020,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,16,10,62,2024-01-30,0,Precipitation is not expected,1019,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,16,10,63,2024-01-30,0,Precipitation is not expected,1019,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,16,10,65,2024-01-30,0,Precipitation is not expected,1019,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,67,2024-01-30,0,Precipitation is not expected,1019,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,17,10,68,2024-01-30,0,Precipitation is not expected,1019,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-23T02:41:00-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,17,10,70,2024-01-30,0,Precipitation is not expected,1020,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,17,11,71,2024-01-30,0,Precipitation is not expected,1020,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,17,11,70,2024-01-30,0,Precipitation is not expected,1020,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,18,11,67,2024-01-30,0,Precipitation is not expected,1020,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,19,12,62,2024-01-30,0,Precipitation is not expected,1021,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,20,12,59,2024-01-30,0,Precipitation is not expected,1020,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,21,13,57,2024-01-30,0,Precipitation is not expected,1020,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,21,13,53,2024-01-30,0,Precipitation is not expected,1019,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,20,13,51,2024-01-30,0,Precipitation is not expected,1019,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,20,12,49,2024-01-30,0,Precipitation is not expected,1019,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,19,12,49,2024-01-30,0,Precipitation is not expected,1019,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,18,11,50,2024-01-30,10,Low chance of precipitation,1019,6,42,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,17,10,55,2024-01-30,10,Low chance of precipitation,1019,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,18,11,57,2024-01-30,10,Low chance of precipitation,1020,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,60,2024-01-30,10,Low chance of precipitation,1020,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,18,11,62,2024-01-30,8,Low chance of precipitation,1020,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,63,2024-01-30,8,Low chance of precipitation,1020,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,64,2024-01-30,0,Precipitation is not expected,1020,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,66,2024-01-31,0,Precipitation is not expected,1020,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,11,69,2024-01-31,0,Precipitation is not expected,1019,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-23T03:03:10-05:00,2024-01-23T03:03:10.129-05:00,4140963,Washington DC
