enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,92,31,19,35,2023-03-26,0,Precipitation is not expected,1010,30,87,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,29,2023-03-26,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,32,2023-03-26,0,Precipitation is not expected,1009,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,31,2023-03-26,0,Precipitation is not expected,1009,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,31,2023-03-26,0,Precipitation is not expected,1008,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,31,2023-03-26,0,Precipitation is not expected,1008,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,34,2023-03-26,0,Precipitation is not expected,1009,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,37,2023-03-26,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,34,21,42,2023-03-26,0,Precipitation is not expected,1009,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,33,21,48,2023-03-26,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,54,2023-03-26,0,Precipitation is not expected,1011,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,56,2023-03-26,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,61,2023-03-26,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,18,11,64,2023-03-27,0,Precipitation is not expected,1010,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,69,2023-03-27,0,Precipitation is not expected,1010,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,72,2023-03-27,0,Precipitation is not expected,1010,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,66,2023-03-27,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,73,2023-03-27,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,73,2023-03-27,0,Precipitation is not expected,1011,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,75,2023-03-27,0,Precipitation is not expected,1011,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,14,72,2023-03-27,0,Precipitation is not expected,1012,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,63,2023-03-27,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,60,2023-03-27,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,45,2023-03-27,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,36,2023-03-27,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,31,2023-03-27,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,34,2023-03-27,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,33,2023-03-27,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,32,2023-03-27,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,31,19,32,2023-03-27,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,34,2023-03-27,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,37,2023-03-27,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,29,18,41,2023-03-27,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,17,47,2023-03-27,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,54,2023-03-27,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,56,2023-03-27,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,18,11,59,2023-03-27,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,17,11,61,2023-03-28,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,17,11,67,2023-03-28,0,Precipitation is not expected,1012,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,69,2023-03-28,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,17,10,65,2023-03-28,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,17,10,68,2023-03-28,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,69,2023-03-28,0,Precipitation is not expected,1013,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,70,2023-03-28,0,Precipitation is not expected,1013,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,22,72,21,13,65,2023-03-28,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,23,15,55,2023-03-28,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,50,2023-03-28,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,24,15,37,2023-03-28,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,29,2023-03-28,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,24,2023-03-28,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,30,2023-03-28,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,33,2023-03-28,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,36,2023-03-28,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,35,2023-03-28,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,37,2023-03-28,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,40,2023-03-28,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,25,16,45,2023-03-28,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,24,15,52,2023-03-28,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,58,2023-03-28,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,61,2023-03-28,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,16,10,65,2023-03-28,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,66,2023-03-29,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,68,2023-03-29,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,70,2023-03-29,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,63,2023-03-29,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,15,9,65,2023-03-29,0,Precipitation is not expected,1012,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,64,2023-03-29,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,64,2023-03-29,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,61,2023-03-29,0,Precipitation is not expected,1013,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,12,51,2023-03-29,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,20,12,46,2023-03-29,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,35,2023-03-29,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,30,2023-03-29,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,13,26,2023-03-29,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,32,2023-03-29,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,26,16,35,2023-03-29,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,38,2023-03-29,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,37,2023-03-29,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,17,39,2023-03-29,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,43,2023-03-29,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,24,15,47,2023-03-29,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
