enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,0,32,39,24,76,2022-12-12,2,Low chance of precipitation,1022,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,41,25,71,2022-12-12,2,Low chance of precipitation,1023,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,41,26,65,2022-12-12,3,Low chance of precipitation,1023,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,41,25,61,2022-12-12,3,Low chance of precipitation,1023,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,40,25,58,2022-12-12,3,Low chance of precipitation,1023,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,40,25,57,2022-12-12,3,Low chance of precipitation,1022,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,40,25,57,2022-12-12,4,Low chance of precipitation,1022,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,40,39,24,57,2022-12-12,4,Low chance of precipitation,1023,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,37,23,59,2022-12-12,6,Low chance of precipitation,1023,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,35,22,61,2022-12-12,7,Low chance of precipitation,1023,6,43,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,34,21,61,2022-12-12,9,Low chance of precipitation,1024,6,43,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,34,21,61,2022-12-12,9,Low chance of precipitation,1025,6,43,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,33,21,61,2022-12-12,8,Low chance of precipitation,1025,6,42,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,33,20,62,2022-12-12,6,Low chance of precipitation,1025,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,32,20,64,2022-12-12,4,Low chance of precipitation,1025,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,31,19,66,2022-12-12,3,Low chance of precipitation,1026,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,67,2022-12-13,2,Low chance of precipitation,1026,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,66,2022-12-13,2,Low chance of precipitation,1026,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,66,2022-12-13,1,Low chance of precipitation,1026,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,19,67,2022-12-13,1,Low chance of precipitation,1026,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,67,2022-12-13,0,Precipitation is not expected,1026,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,30,19,68,2022-12-13,0,Precipitation is not expected,1027,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,71,2022-12-13,0,Precipitation is not expected,1027,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,30,19,72,2022-12-13,0,Precipitation is not expected,1027,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,31,19,67,2022-12-13,0,Precipitation is not expected,1028,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,31,19,61,2022-12-13,0,Precipitation is not expected,1028,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,31,19,54,2022-12-13,0,Precipitation is not expected,1028,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,30,18,48,2022-12-13,0,Precipitation is not expected,1028,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,29,18,43,2022-12-13,0,Precipitation is not expected,1027,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,39,2022-12-13,0,Precipitation is not expected,1026,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,29,18,37,2022-12-13,0,Precipitation is not expected,1026,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,28,18,37,2022-12-13,0,Precipitation is not expected,1026,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,28,17,38,2022-12-13,0,Precipitation is not expected,1026,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,27,17,41,2022-12-13,0,Precipitation is not expected,1026,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,26,16,44,2022-12-13,1,Low chance of precipitation,1026,5,40,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,25,16,48,2022-12-13,1,Low chance of precipitation,1026,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,25,15,51,2022-12-13,1,Low chance of precipitation,1026,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,55,2022-12-13,2,Low chance of precipitation,1026,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,23,15,58,2022-12-13,2,Low chance of precipitation,1025,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,23,14,61,2022-12-13,1,Low chance of precipitation,1025,1,34,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,22,14,64,2022-12-14,1,Low chance of precipitation,1025,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,22,14,65,2022-12-14,1,Low chance of precipitation,1025,0,33,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,26,23,15,66,2022-12-14,1,Low chance of precipitation,1025,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,26,16,67,2022-12-14,1,Low chance of precipitation,1025,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,65,2022-12-14,1,Low chance of precipitation,1025,0,32,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,27,17,65,2022-12-14,1,Low chance of precipitation,1025,0,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,26,16,65,2022-12-14,1,Low chance of precipitation,1025,0,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,26,16,65,2022-12-14,1,Low chance of precipitation,1025,0,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,24,15,65,2022-12-14,1,Low chance of precipitation,1025,1,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,21,13,63,2022-12-14,0,Precipitation is not expected,1024,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,18,11,59,2022-12-14,0,Precipitation is not expected,1024,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,15,10,56,2022-12-14,0,Precipitation is not expected,1024,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,14,8,53,2022-12-14,1,Low chance of precipitation,1024,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,14,9,51,2022-12-14,1,Low chance of precipitation,1024,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,14,9,50,2022-12-14,1,Low chance of precipitation,1024,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,15,9,49,2022-12-14,1,Low chance of precipitation,1024,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,15,10,49,2022-12-14,2,Low chance of precipitation,1023,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,16,10,51,2022-12-14,2,Low chance of precipitation,1023,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,10,53,2022-12-14,3,Low chance of precipitation,1023,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,55,2022-12-14,4,Low chance of precipitation,1023,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,10,57,2022-12-14,7,Low chance of precipitation,1023,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,11,59,2022-12-14,10,Low chance of precipitation,1023,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,17,11,60,2022-12-14,12,Low chance of precipitation,1023,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,18,11,62,2022-12-14,14,Low chance of precipitation,1023,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,64,2022-12-15,14,Low chance of precipitation,1023,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,19,12,64,2022-12-15,16,Low chance of precipitation,1023,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,21,13,66,2022-12-15,21,Low chance of precipitation,1023,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,23,15,67,2022-12-15,28,Low chance of precipitation,1023,3,37,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light rain and light winds,39,0,31,26,16,67,2022-12-15,34,Chance of precipitation,1023,3,37,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,27,17,67,2022-12-15,39,Chance of precipitation,1023,2,36,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,29,27,17,70,2022-12-15,44,Chance of precipitation,1023,2,36,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,29,28,18,73,2022-12-15,49,Chance of precipitation,1023,2,35,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-2,29,28,18,78,2022-12-15,52,Chance of precipitation,1022,2,35,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,-1,29,27,17,82,2022-12-15,55,Chance of precipitation,1022,2,36,09:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
