enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,67,26,16,61,2022-08-25,1,Low chance of precipitation,1019,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,24,15,67,2022-08-25,2,Low chance of precipitation,1020,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,24,15,74,2022-08-25,2,Low chance of precipitation,1020,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,24,15,78,2022-08-25,2,Low chance of precipitation,1020,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,83,2022-08-26,2,Low chance of precipitation,1021,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,22,14,87,2022-08-26,3,Low chance of precipitation,1021,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,18,11,90,2022-08-26,4,Low chance of precipitation,1021,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,15,9,93,2022-08-26,4,Low chance of precipitation,1020,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,15,9,95,2022-08-26,4,Low chance of precipitation,1020,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,15,9,96,2022-08-26,6,Low chance of precipitation,1020,11,52,05:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,7,4,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,15,9,98,2022-08-26,6,Low chance of precipitation,1020,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,15,9,98,2022-08-26,6,Low chance of precipitation,1020,11,53,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,15,9,92,2022-08-26,6,Low chance of precipitation,1020,13,55,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,15,9,83,2022-08-26,6,Low chance of precipitation,1020,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,17,11,76,2022-08-26,5,Low chance of precipitation,1020,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,19,12,73,2022-08-26,7,Low chance of precipitation,1020,17,63,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,20,13,71,2022-08-26,9,Low chance of precipitation,1020,18,65,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,22,14,69,2022-08-26,8,Low chance of precipitation,1020,19,66,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,67,2022-08-26,5,Low chance of precipitation,1019,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,65,2022-08-26,4,Low chance of precipitation,1019,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,64,2022-08-26,2,Low chance of precipitation,1019,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,65,2022-08-26,1,Low chance of precipitation,1019,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,26,16,67,2022-08-26,1,Low chance of precipitation,1018,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,24,15,71,2022-08-26,1,Low chance of precipitation,1018,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,22,14,76,2022-08-26,2,Low chance of precipitation,1018,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,22,13,80,2022-08-26,3,Low chance of precipitation,1019,17,62,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,21,13,85,2022-08-26,4,Low chance of precipitation,1019,16,60,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,21,13,88,2022-08-26,3,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,21,13,89,2022-08-27,2,Low chance of precipitation,1019,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,21,13,91,2022-08-27,3,Low chance of precipitation,1019,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,20,12,92,2022-08-27,4,Low chance of precipitation,1019,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,19,12,93,2022-08-27,4,Low chance of precipitation,1019,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,92,2022-08-27,4,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,20,12,92,2022-08-27,4,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,20,13,92,2022-08-27,3,Low chance of precipitation,1019,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,20,13,89,2022-08-27,3,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,21,13,83,2022-08-27,3,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,23,14,76,2022-08-27,3,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,69,2022-08-27,2,Low chance of precipitation,1019,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,63,2022-08-27,3,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,15,60,2022-08-27,5,Low chance of precipitation,1020,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,56,2022-08-27,4,Low chance of precipitation,1020,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,24,15,53,2022-08-27,2,Low chance of precipitation,1020,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,23,14,51,2022-08-27,2,Low chance of precipitation,1020,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,22,14,51,2022-08-27,1,Low chance of precipitation,1019,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,20,13,51,2022-08-27,0,Precipitation is not expected,1019,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,19,12,52,2022-08-27,1,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,19,12,55,2022-08-27,2,Low chance of precipitation,1019,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,58,2022-08-27,2,Low chance of precipitation,1019,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,19,12,63,2022-08-27,4,Low chance of precipitation,1020,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,19,12,67,2022-08-27,5,Low chance of precipitation,1020,18,65,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,21,13,71,2022-08-27,4,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,21,13,74,2022-08-28,2,Low chance of precipitation,1021,17,62,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,21,13,77,2022-08-28,3,Low chance of precipitation,1021,16,61,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,20,12,80,2022-08-28,4,Low chance of precipitation,1021,16,60,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,19,12,82,2022-08-28,4,Low chance of precipitation,1021,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,19,12,85,2022-08-28,5,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,20,12,89,2022-08-28,5,Low chance of precipitation,1022,14,58,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,20,13,92,2022-08-28,4,Low chance of precipitation,1022,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,20,13,93,2022-08-28,4,Low chance of precipitation,1022,14,58,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,21,13,87,2022-08-28,4,Low chance of precipitation,1022,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,14,79,2022-08-28,3,Low chance of precipitation,1023,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,14,71,2022-08-28,2,Low chance of precipitation,1023,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,65,2022-08-28,2,Low chance of precipitation,1023,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,60,2022-08-28,3,Low chance of precipitation,1023,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,56,2022-08-28,2,Low chance of precipitation,1023,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,23,14,53,2022-08-28,1,Low chance of precipitation,1023,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,22,14,50,2022-08-28,1,Low chance of precipitation,1023,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,21,13,50,2022-08-28,1,Low chance of precipitation,1022,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,19,12,50,2022-08-28,0,Precipitation is not expected,1022,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,19,12,51,2022-08-28,1,Low chance of precipitation,1022,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,18,11,53,2022-08-28,2,Low chance of precipitation,1022,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,18,11,57,2022-08-28,3,Low chance of precipitation,1022,21,69,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,20,12,62,2022-08-28,5,Low chance of precipitation,1022,19,67,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,21,13,67,2022-08-28,6,Low chance of precipitation,1022,18,65,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,22,14,71,2022-08-28,5,Low chance of precipitation,1023,17,63,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,24,15,75,2022-08-29,4,Low chance of precipitation,1023,17,62,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,78,2022-08-29,5,Low chance of precipitation,1024,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,81,2022-08-29,6,Low chance of precipitation,1024,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,23,15,83,2022-08-29,6,Low chance of precipitation,1024,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,85,2022-08-29,7,Low chance of precipitation,1024,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,87,2022-08-29,6,Low chance of precipitation,1024,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,25,16,88,2022-08-29,5,Low chance of precipitation,1024,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,25,16,88,2022-08-29,4,Low chance of precipitation,1024,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
