enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,11,53,25,15,84,2024-05-02,0,Precipitation is not expected,1012,12,54,15:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,53,24,15,83,2024-05-02,0,Precipitation is not expected,1012,12,54,16:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,53,24,15,83,2024-05-02,0,Precipitation is not expected,1012,12,54,17:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,52,23,15,83,2024-05-02,0,Precipitation is not expected,1012,12,53,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,51,24,15,85,2024-05-02,0,Precipitation is not expected,1013,11,52,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,24,15,88,2024-05-02,0,Precipitation is not expected,1013,11,51,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,25,16,90,2024-05-02,0,Precipitation is not expected,1013,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,26,16,92,2024-05-02,0,Precipitation is not expected,1014,10,49,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,26,16,92,2024-05-02,0,Precipitation is not expected,1014,10,49,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,47,26,16,94,2024-05-03,0,Precipitation is not expected,1014,9,49,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,47,25,16,93,2024-05-03,0,Precipitation is not expected,1013,9,49,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,47,24,15,94,2024-05-03,0,Precipitation is not expected,1014,9,48,02:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,47,22,14,95,2024-05-03,0,Precipitation is not expected,1013,9,48,03:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,46,22,14,96,2024-05-03,0,Precipitation is not expected,1013,9,47,04:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,46,22,14,95,2024-05-03,0,Precipitation is not expected,1013,9,48,05:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,21,13,94,2024-05-03,0,Precipitation is not expected,1013,9,48,06:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,47,23,14,94,2024-05-03,0,Precipitation is not expected,1014,9,49,07:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,23,15,91,2024-05-03,26,Low chance of precipitation,1014,10,50,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,24,15,88,2024-05-03,24,Low chance of precipitation,1014,11,51,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,25,16,85,2024-05-03,24,Low chance of precipitation,1014,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,26,16,83,2024-05-03,20,Low chance of precipitation,1014,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,27,17,81,2024-05-03,20,Low chance of precipitation,1014,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,26,16,80,2024-05-03,20,Low chance of precipitation,1014,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,54,26,16,80,2024-05-03,0,Precipitation is not expected,1014,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,24,15,79,2024-05-03,0,Precipitation is not expected,1014,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,23,15,77,2024-05-03,0,Precipitation is not expected,1014,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,22,14,78,2024-05-03,0,Precipitation is not expected,1014,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,21,13,79,2024-05-03,0,Precipitation is not expected,1014,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,19,12,82,2024-05-03,0,Precipitation is not expected,1014,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,17,10,86,2024-05-03,0,Precipitation is not expected,1014,11,52,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,15,9,89,2024-05-03,0,Precipitation is not expected,1014,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,92,2024-05-03,0,Precipitation is not expected,1015,9,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,13,8,93,2024-05-03,0,Precipitation is not expected,1015,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,13,8,93,2024-05-04,0,Precipitation is not expected,1015,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,12,8,94,2024-05-04,0,Precipitation is not expected,1015,9,47,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,12,7,95,2024-05-04,11,Low chance of precipitation,1015,8,47,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,11,7,96,2024-05-04,11,Low chance of precipitation,1014,8,47,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,11,7,97,2024-05-04,12,Low chance of precipitation,1014,8,46,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,11,7,96,2024-05-04,14,Low chance of precipitation,1014,8,47,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Misty and light winds,5,8,47,11,7,95,2024-05-04,13,Low chance of precipitation,1014,8,47,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Foggy and light winds,6,9,47,11,7,95,2024-05-04,13,Low chance of precipitation,1014,9,47,07:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Misty and light winds,5,10,49,12,7,91,2024-05-04,23,Low chance of precipitation,1015,9,49,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,7,86,2024-05-04,21,Low chance of precipitation,1015,10,51,09:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,12,8,83,2024-05-04,21,Low chance of precipitation,1015,11,52,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,13,8,80,2024-05-04,0,Precipitation is not expected,1015,12,54,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,14,9,77,2024-05-04,0,Precipitation is not expected,1015,13,55,12:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,14,9,74,2024-05-04,0,Precipitation is not expected,1015,13,56,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,14,9,74,2024-05-04,0,Precipitation is not expected,1014,13,56,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,73,2024-05-04,0,Precipitation is not expected,1014,14,57,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,14,9,72,2024-05-04,0,Precipitation is not expected,1014,14,57,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,56,14,9,73,2024-05-04,0,Precipitation is not expected,1014,14,57,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,15,9,75,2024-05-04,0,Precipitation is not expected,1014,13,56,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,14,9,78,2024-05-04,0,Precipitation is not expected,1014,13,55,19:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,83,2024-05-04,0,Precipitation is not expected,1014,12,53,20:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,86,2024-05-04,0,Precipitation is not expected,1014,11,51,21:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,90,2024-05-04,0,Precipitation is not expected,1014,10,50,22:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,12,8,91,2024-05-04,0,Precipitation is not expected,1014,9,49,23:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,12,7,92,2024-05-05,0,Precipitation is not expected,1014,9,48,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Foggy and light winds,35,9,48,15,9,92,2024-05-05,0,Precipitation is not expected,1014,9,48,01:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,15,9,93,2024-05-05,23,Low chance of precipitation,1014,9,47,02:00,1,Very Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,14,9,95,2024-05-05,23,Low chance of precipitation,1013,8,47,03:00,1,Very Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,14,9,96,2024-05-05,23,Low chance of precipitation,1013,8,46,04:00,1,Very Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,14,9,95,2024-05-05,22,Low chance of precipitation,1013,8,47,05:00,1,Very Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,14,9,93,2024-05-05,22,Low chance of precipitation,1012,8,47,06:00,1,Very Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,15,9,92,2024-05-05,22,Low chance of precipitation,1012,9,47,07:00,1,Very Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,17,10,88,2024-05-05,30,Low chance of precipitation,1012,9,49,08:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,18,11,83,2024-05-05,30,Low chance of precipitation,1012,11,51,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,19,12,79,2024-05-05,30,Low chance of precipitation,1013,11,53,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,19,12,76,2024-05-05,27,Low chance of precipitation,1013,12,54,11:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,20,13,74,2024-05-05,27,Low chance of precipitation,1013,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,21,13,72,2024-05-05,27,Low chance of precipitation,1013,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,22,14,71,2024-05-05,36,Chance of precipitation,1012,13,56,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,23,14,69,2024-05-05,36,Chance of precipitation,1012,14,57,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,23,15,68,2024-05-05,36,Chance of precipitation,1012,14,58,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,23,14,73,2024-05-05,24,Low chance of precipitation,1012,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,22,14,74,2024-05-05,19,Low chance of precipitation,1012,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,20,13,77,2024-05-05,18,Low chance of precipitation,1012,12,54,19:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,18,11,80,2024-05-05,19,Low chance of precipitation,1013,12,53,20:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,16,10,84,2024-05-05,19,Low chance of precipitation,1013,11,51,21:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,86,2024-05-05,19,Low chance of precipitation,1014,10,50,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,88,2024-05-05,0,Precipitation is not expected,1014,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,89,2024-05-06,0,Precipitation is not expected,1014,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,15,9,90,2024-05-06,0,Precipitation is not expected,1014,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,15,9,91,2024-05-06,36,Chance of precipitation,1014,9,48,02:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,15,9,92,2024-05-06,26,Low chance of precipitation,1015,9,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,16,10,93,2024-05-06,43,Chance of precipitation,1015,8,47,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,17,10,92,2024-05-06,0,Precipitation is not expected,1016,8,47,05:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,7,4,2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Misty and light winds,5,8,47,16,10,91,2024-05-06,0,Precipitation is not expected,1016,8,47,06:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Misty and light winds,5,9,47,17,10,91,2024-05-06,0,Precipitation is not expected,1017,9,47,07:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,7,4,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,18,11,86,2024-05-06,23,Low chance of precipitation,1017,10,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,18,11,81,2024-05-06,0,Precipitation is not expected,1018,11,51,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,19,12,77,2024-05-06,0,Precipitation is not expected,1018,12,53,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,19,12,74,2024-05-06,34,Chance of precipitation,1018,12,54,11:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,20,12,71,2024-05-06,16,Low chance of precipitation,1018,13,55,12:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,70,2024-05-06,16,Low chance of precipitation,1019,13,56,13:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,14,70,2024-05-06,17,Low chance of precipitation,1019,13,56,14:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
