enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,3,38,61,38,85,2024-03-21,24,Low chance of precipitation,1012,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,62,39,82,2024-03-21,32,Chance of precipitation,1011,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,63,39,80,2024-03-21,37,Chance of precipitation,1011,8,47,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,43,65,40,78,2024-03-21,37,Chance of precipitation,1010,9,48,12:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,44,67,41,77,2024-03-21,38,Chance of precipitation,1009,9,49,13:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,46,68,43,77,2024-03-21,38,Chance of precipitation,1008,10,50,14:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,67,42,77,2024-03-21,38,Chance of precipitation,1008,10,51,15:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,66,41,77,2024-03-21,38,Chance of precipitation,1008,10,51,16:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,46,65,41,78,2024-03-21,38,Chance of precipitation,1008,10,50,17:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,46,65,41,79,2024-03-21,38,Chance of precipitation,1008,10,50,18:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,45,66,41,81,2024-03-21,30,Low chance of precipitation,1008,9,49,19:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,66,41,82,2024-03-21,30,Low chance of precipitation,1008,9,49,20:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,67,42,82,2024-03-21,30,Low chance of precipitation,1009,9,48,21:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,43,68,42,83,2024-03-21,38,Chance of precipitation,1009,9,48,22:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,42,70,43,84,2024-03-21,38,Chance of precipitation,1009,9,47,23:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,42,68,43,84,2024-03-22,38,Chance of precipitation,1009,8,47,00:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,41,68,42,84,2024-03-22,19,Low chance of precipitation,1008,8,47,01:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,41,67,41,84,2024-03-22,19,Low chance of precipitation,1008,8,46,02:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,40,67,42,83,2024-03-22,19,Low chance of precipitation,1008,8,46,03:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,40,67,42,84,2024-03-22,25,Low chance of precipitation,1008,8,46,04:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,40,68,42,84,2024-03-22,25,Low chance of precipitation,1008,8,46,05:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,39,69,43,83,2024-03-22,25,Low chance of precipitation,1008,7,45,06:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and drizzle,11,4,39,70,43,84,2024-03-22,58,Chance of precipitation,1008,7,45,07:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and drizzle,11,4,39,71,44,83,2024-03-22,58,Chance of precipitation,1008,7,45,08:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and drizzle,11,4,40,71,44,82,2024-03-22,58,Chance of precipitation,1007,8,46,09:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and light rain showers,10,5,41,72,45,78,2024-03-22,69,Chance of precipitation,1007,8,47,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,42,72,45,75,2024-03-22,69,Chance of precipitation,1007,9,48,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,43,71,44,73,2024-03-22,69,Chance of precipitation,1007,9,49,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,43,70,44,71,2024-03-22,44,Chance of precipitation,1006,9,49,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,43,70,43,70,2024-03-22,44,Chance of precipitation,1006,9,49,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,43,67,42,69,2024-03-22,45,Chance of precipitation,1006,9,49,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,43,64,40,71,2024-03-22,41,Chance of precipitation,1005,9,48,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,41,62,38,74,2024-03-22,40,Chance of precipitation,1005,9,47,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,4,40,60,37,77,2024-03-22,40,Chance of precipitation,1005,8,46,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,39,58,36,80,2024-03-22,21,Low chance of precipitation,1005,7,45,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,56,35,81,2024-03-22,20,Low chance of precipitation,1006,7,44,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,54,34,81,2024-03-22,19,Low chance of precipitation,1006,7,44,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,52,33,81,2024-03-22,15,Low chance of precipitation,1006,6,43,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,50,31,82,2024-03-22,15,Low chance of precipitation,1006,6,43,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,48,30,83,2024-03-23,15,Low chance of precipitation,1006,6,42,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,47,29,83,2024-03-23,11,Low chance of precipitation,1006,5,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,46,28,82,2024-03-23,12,Low chance of precipitation,1006,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,46,29,82,2024-03-23,12,Low chance of precipitation,1005,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,47,29,82,2024-03-23,10,Low chance of precipitation,1005,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,48,30,81,2024-03-23,10,Low chance of precipitation,1005,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,47,29,80,2024-03-23,10,Low chance of precipitation,1005,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,47,29,79,2024-03-23,19,Low chance of precipitation,1006,5,41,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,47,29,77,2024-03-23,20,Low chance of precipitation,1006,6,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,47,29,75,2024-03-23,21,Low chance of precipitation,1006,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,47,29,71,2024-03-23,26,Low chance of precipitation,1006,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,48,30,67,2024-03-23,27,Low chance of precipitation,1006,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,46,29,63,2024-03-23,28,Low chance of precipitation,1006,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,6,43,44,28,62,2024-03-23,47,Chance of precipitation,1006,9,48,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,42,26,61,2024-03-23,47,Chance of precipitation,1006,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,42,26,61,2024-03-23,46,Chance of precipitation,1007,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,42,41,26,62,2024-03-23,44,Chance of precipitation,1007,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,42,40,25,64,2024-03-23,44,Chance of precipitation,1008,8,47,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,40,25,67,2024-03-23,43,Chance of precipitation,1008,8,46,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,39,24,70,2024-03-23,26,Low chance of precipitation,1009,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,37,23,73,2024-03-23,23,Low chance of precipitation,1010,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,36,23,74,2024-03-23,21,Low chance of precipitation,1010,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,35,22,75,2024-03-23,19,Low chance of precipitation,1011,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,34,21,75,2024-03-23,17,Low chance of precipitation,1011,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,30,19,76,2024-03-24,15,Low chance of precipitation,1011,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,27,17,78,2024-03-24,0,Precipitation is not expected,1011,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,23,14,79,2024-03-24,0,Precipitation is not expected,1011,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,24,15,79,2024-03-24,0,Precipitation is not expected,1012,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,23,14,83,2024-03-24,6,Low chance of precipitation,1012,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,21,13,83,2024-03-24,6,Low chance of precipitation,1012,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,23,14,87,2024-03-24,6,Low chance of precipitation,1012,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,23,15,78,2024-03-24,0,Precipitation is not expected,1012,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,24,15,80,2024-03-24,0,Precipitation is not expected,1012,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,23,14,77,2024-03-24,0,Precipitation is not expected,1012,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,22,14,72,2024-03-24,12,Low chance of precipitation,1012,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,21,13,68,2024-03-24,12,Low chance of precipitation,1012,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,20,12,65,2024-03-24,0,Precipitation is not expected,1011,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,19,12,63,2024-03-24,0,Precipitation is not expected,1011,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,18,11,61,2024-03-24,0,Precipitation is not expected,1010,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,17,11,61,2024-03-24,0,Precipitation is not expected,1010,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,16,10,62,2024-03-24,0,Precipitation is not expected,1010,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,14,9,65,2024-03-24,0,Precipitation is not expected,1009,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,14,9,69,2024-03-24,0,Precipitation is not expected,1009,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,14,9,72,2024-03-24,0,Precipitation is not expected,1009,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,14,9,75,2024-03-24,0,Precipitation is not expected,1009,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,76,2024-03-24,0,Precipitation is not expected,1009,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,15,9,78,2024-03-24,0,Precipitation is not expected,1008,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,16,10,79,2024-03-24,0,Precipitation is not expected,1008,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,18,11,80,2024-03-25,0,Precipitation is not expected,1007,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,21,13,81,2024-03-25,10,Low chance of precipitation,1007,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,23,14,82,2024-03-25,10,Low chance of precipitation,1006,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,24,15,82,2024-03-25,23,Low chance of precipitation,1006,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,25,16,84,2024-03-25,35,Chance of precipitation,1005,4,39,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,26,16,85,2024-03-25,35,Chance of precipitation,1005,4,39,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,28,17,86,2024-03-25,35,Chance of precipitation,1005,4,40,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T08:00:33+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,29,18,85,2024-03-25,32,Chance of precipitation,1005,5,40,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T08:00:33+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
