enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,7,46,52,33,88,2024-02-29,70,Chance of precipitation,1006,10,49,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,53,33,88,2024-02-29,70,Chance of precipitation,1005,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a moderate breeze,12,9,47,54,34,86,2024-02-29,70,Chance of precipitation,1005,10,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,52,33,86,2024-02-29,70,Chance of precipitation,1004,11,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,51,32,84,2024-02-29,70,Chance of precipitation,1003,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,49,30,81,2024-02-29,70,Chance of precipitation,1003,11,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,47,29,80,2024-02-29,70,Chance of precipitation,1002,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,44,27,80,2024-02-29,70,Chance of precipitation,1002,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,41,25,80,2024-02-29,70,Chance of precipitation,1002,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,40,25,81,2024-02-29,70,Chance of precipitation,1002,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,39,24,81,2024-02-29,14,Low chance of precipitation,1003,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,39,24,82,2024-02-29,14,Low chance of precipitation,1003,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,35,22,83,2024-02-29,14,Low chance of precipitation,1003,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,31,19,83,2024-02-29,11,Low chance of precipitation,1003,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,27,17,84,2024-02-29,11,Low chance of precipitation,1003,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,30,19,84,2024-03-01,11,Low chance of precipitation,1003,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,32,20,84,2024-03-01,40,Chance of precipitation,1002,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,35,22,84,2024-03-01,40,Chance of precipitation,1001,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,36,22,84,2024-03-01,40,Chance of precipitation,1001,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,38,36,23,85,2024-03-01,70,Chance of precipitation,1000,6,43,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,37,23,86,2024-03-01,70,Chance of precipitation,999,6,43,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,40,25,85,2024-03-01,70,Chance of precipitation,998,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,42,26,85,2024-03-01,70,Chance of precipitation,998,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,45,28,85,2024-03-01,70,Chance of precipitation,998,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,43,27,84,2024-03-01,70,Chance of precipitation,998,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a moderate breeze,12,4,40,42,26,81,2024-03-01,70,Chance of precipitation,999,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,40,25,77,2024-03-01,70,Chance of precipitation,999,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,40,25,73,2024-03-01,70,Chance of precipitation,999,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,42,26,71,2024-03-01,70,Chance of precipitation,999,9,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,42,26,70,2024-03-01,70,Chance of precipitation,999,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,39,24,69,2024-03-01,70,Chance of precipitation,999,9,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,42,35,22,71,2024-03-01,44,Chance of precipitation,1000,8,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,31,19,73,2024-03-01,39,Chance of precipitation,1000,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,27,17,77,2024-03-01,35,Chance of precipitation,1001,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,22,14,77,2024-03-01,6,Low chance of precipitation,1001,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,38,17,11,79,2024-03-01,6,Low chance of precipitation,1001,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,15,9,80,2024-03-01,5,Low chance of precipitation,1001,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,13,8,83,2024-03-01,0,Precipitation is not expected,1001,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,7,84,2024-03-01,0,Precipitation is not expected,1001,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,7,85,2024-03-02,0,Precipitation is not expected,1001,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,87,2024-03-02,18,Low chance of precipitation,1001,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,85,2024-03-02,18,Low chance of precipitation,1001,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,2,35,11,7,87,2024-03-02,18,Low chance of precipitation,1001,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,88,2024-03-02,21,Low chance of precipitation,1002,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,89,2024-03-02,21,Low chance of precipitation,1002,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,12,8,88,2024-03-02,21,Low chance of precipitation,1002,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and light winds,10,2,35,14,9,87,2024-03-02,23,Low chance of precipitation,1003,4,39,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and light winds,10,2,36,16,10,87,2024-03-02,23,Low chance of precipitation,1003,4,40,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and light winds,10,3,37,18,11,85,2024-03-02,23,Low chance of precipitation,1004,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and light winds,12,4,39,20,12,83,2024-03-02,44,Chance of precipitation,1005,6,43,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and light winds,12,5,41,22,14,78,2024-03-02,44,Chance of precipitation,1005,7,45,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and light winds,12,6,43,23,15,76,2024-03-02,44,Chance of precipitation,1006,8,46,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,23,14,74,2024-03-02,57,Chance of precipitation,1006,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and light winds,12,7,44,22,14,72,2024-03-02,57,Chance of precipitation,1006,9,47,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,21,13,71,2024-03-02,57,Chance of precipitation,1006,9,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and light winds,10,7,44,19,12,73,2024-03-02,39,Chance of precipitation,1007,8,47,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and light winds,10,6,43,18,11,75,2024-03-02,39,Chance of precipitation,1008,8,46,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and light winds,9,6,42,17,10,79,2024-03-02,39,Chance of precipitation,1008,7,45,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,16,10,79,2024-03-02,0,Precipitation is not expected,1009,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,81,2024-03-02,0,Precipitation is not expected,1010,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,82,2024-03-02,0,Precipitation is not expected,1011,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,84,2024-03-02,0,Precipitation is not expected,1011,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,13,8,86,2024-03-02,0,Precipitation is not expected,1011,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,87,2024-03-03,0,Precipitation is not expected,1012,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,87,2024-03-03,0,Precipitation is not expected,1012,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,87,2024-03-03,0,Precipitation is not expected,1012,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,14,9,87,2024-03-03,0,Precipitation is not expected,1012,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,87,2024-03-03,0,Precipitation is not expected,1013,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,88,2024-03-03,0,Precipitation is not expected,1013,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,87,2024-03-03,0,Precipitation is not expected,1013,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,87,2024-03-03,0,Precipitation is not expected,1014,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,21,13,86,2024-03-03,0,Precipitation is not expected,1014,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,22,14,83,2024-03-03,0,Precipitation is not expected,1015,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,23,15,80,2024-03-03,0,Precipitation is not expected,1015,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,25,15,74,2024-03-03,0,Precipitation is not expected,1016,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,24,15,70,2024-03-03,0,Precipitation is not expected,1016,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,23,14,68,2024-03-03,21,Low chance of precipitation,1016,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,22,14,66,2024-03-03,11,Low chance of precipitation,1016,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,21,13,66,2024-03-03,18,Low chance of precipitation,1016,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,20,12,69,2024-03-03,10,Low chance of precipitation,1016,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,19,12,71,2024-03-03,9,Low chance of precipitation,1016,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,17,11,76,2024-03-03,8,Low chance of precipitation,1017,10,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,15,9,77,2024-03-03,5,Low chance of precipitation,1017,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,79,2024-03-03,13,Low chance of precipitation,1017,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,7,81,2024-03-03,13,Low chance of precipitation,1018,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,83,2024-03-03,13,Low chance of precipitation,1018,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,85,2024-03-03,7,Low chance of precipitation,1018,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,86,2024-03-04,6,Low chance of precipitation,1018,8,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,11,7,86,2024-03-04,6,Low chance of precipitation,1018,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,8,86,2024-03-04,10,Low chance of precipitation,1018,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,87,2024-03-04,10,Low chance of precipitation,1018,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,6,43,15,9,88,2024-03-04,5,Low chance of precipitation,1018,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,10,88,2024-03-04,5,Low chance of precipitation,1018,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-24T21:41:00+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,6,42,18,11,88,2024-03-04,5,Low chance of precipitation,1018,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and light winds,1,6,43,20,12,87,2024-03-04,21,Low chance of precipitation,1019,8,46,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and light winds,1,7,44,22,14,86,2024-03-04,21,Low chance of precipitation,1019,8,47,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,22,14,83,2024-03-04,22,Low chance of precipitation,1020,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,22,14,81,2024-03-04,23,Low chance of precipitation,1020,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
