enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,-1,30,11,7,60,2024-01-18,27,Low chance of precipitation,1022,1,34,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,12,7,63,2024-01-18,27,Low chance of precipitation,1021,1,34,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,12,7,67,2024-01-18,27,Low chance of precipitation,1021,1,34,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,12,7,68,2024-01-18,10,Low chance of precipitation,1021,1,33,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,12,7,71,2024-01-19,10,Low chance of precipitation,1020,1,33,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,11,7,74,2024-01-19,11,Low chance of precipitation,1020,0,33,01:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,10,6,77,2024-01-19,56,Chance of precipitation,1019,1,33,02:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,10,6,79,2024-01-19,56,Chance of precipitation,1019,1,33,03:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,11,7,81,2024-01-19,56,Chance of precipitation,1018,0,33,04:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,12,7,81,2024-01-19,70,Chance of precipitation,1018,0,32,05:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,12,8,83,2024-01-19,70,Chance of precipitation,1018,0,32,06:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,14,9,84,2024-01-19,70,Chance of precipitation,1017,0,32,07:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,15,9,85,2024-01-19,70,Chance of precipitation,1018,0,32,08:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,17,10,86,2024-01-19,70,Chance of precipitation,1017,0,33,09:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and light winds,24,-2,29,17,11,82,2024-01-19,70,Chance of precipitation,1017,1,34,10:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and light winds,24,-2,29,18,11,76,2024-01-19,70,Chance of precipitation,1016,2,35,11:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and light winds,24,-1,30,19,12,75,2024-01-19,70,Chance of precipitation,1016,2,35,12:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and light winds,24,-1,29,22,14,74,2024-01-19,70,Chance of precipitation,1015,2,35,13:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,26,16,69,2024-01-19,70,Chance of precipitation,1015,2,36,14:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,29,18,66,2024-01-19,70,Chance of precipitation,1014,2,36,15:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,31,19,65,2024-01-19,70,Chance of precipitation,1014,2,36,16:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,32,20,65,2024-01-19,49,Chance of precipitation,1015,2,35,17:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,34,21,67,2024-01-19,49,Chance of precipitation,1015,1,34,18:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,36,22,65,2024-01-19,49,Chance of precipitation,1016,1,33,19:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,37,23,67,2024-01-19,14,Low chance of precipitation,1016,0,31,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-6,21,38,24,66,2024-01-19,14,Low chance of precipitation,1017,-1,31,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,20,39,24,66,2024-01-19,14,Low chance of precipitation,1017,-1,30,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,19,40,25,64,2024-01-19,0,Precipitation is not expected,1017,-2,29,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,17,41,25,66,2024-01-20,0,Precipitation is not expected,1018,-2,28,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,16,41,25,66,2024-01-20,0,Precipitation is not expected,1018,-3,27,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,15,41,26,66,2024-01-20,0,Precipitation is not expected,1018,-3,26,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,15,42,26,66,2024-01-20,0,Precipitation is not expected,1019,-3,26,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,42,26,66,2024-01-20,0,Precipitation is not expected,1019,-4,25,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,41,26,65,2024-01-20,10,Low chance of precipitation,1020,-4,24,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,11,41,25,65,2024-01-20,10,Low chance of precipitation,1021,-5,23,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,45,28,64,2024-01-20,10,Low chance of precipitation,1022,-5,23,07:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,49,30,64,2024-01-20,0,Precipitation is not expected,1022,-5,23,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,12,52,33,61,2024-01-20,0,Precipitation is not expected,1023,-4,24,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,12,53,33,56,2024-01-20,0,Precipitation is not expected,1024,-4,25,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,13,54,33,51,2024-01-20,0,Precipitation is not expected,1024,-3,26,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,55,34,47,2024-01-20,0,Precipitation is not expected,1024,-3,27,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,53,33,44,2024-01-20,0,Precipitation is not expected,1023,-2,28,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,52,32,42,2024-01-20,10,Low chance of precipitation,1024,-2,28,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,50,31,41,2024-01-20,10,Low chance of precipitation,1024,-2,28,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,47,30,41,2024-01-20,10,Low chance of precipitation,1025,-2,28,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,45,28,43,2024-01-20,0,Precipitation is not expected,1026,-3,27,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,42,26,46,2024-01-20,0,Precipitation is not expected,1027,-4,25,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,43,27,47,2024-01-20,0,Precipitation is not expected,1028,-4,25,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,43,27,50,2024-01-20,0,Precipitation is not expected,1029,-5,23,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,42,26,50,2024-01-20,0,Precipitation is not expected,1029,-5,23,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,42,26,52,2024-01-20,0,Precipitation is not expected,1030,-5,23,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,41,25,53,2024-01-20,0,Precipitation is not expected,1030,-5,22,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,40,25,54,2024-01-21,0,Precipitation is not expected,1031,-6,22,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,40,25,56,2024-01-21,0,Precipitation is not expected,1031,-6,22,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,40,25,58,2024-01-21,0,Precipitation is not expected,1032,-6,21,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,40,25,58,2024-01-21,0,Precipitation is not expected,1032,-6,21,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,39,24,59,2024-01-21,0,Precipitation is not expected,1033,-6,21,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,39,24,59,2024-01-21,0,Precipitation is not expected,1034,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,38,24,60,2024-01-21,0,Precipitation is not expected,1034,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,47,29,60,2024-01-21,0,Precipitation is not expected,1035,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,47,29,59,2024-01-21,0,Precipitation is not expected,1036,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,46,29,57,2024-01-21,0,Precipitation is not expected,1037,-5,24,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,44,28,52,2024-01-21,0,Precipitation is not expected,1038,-3,26,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,43,27,47,2024-01-21,0,Precipitation is not expected,1037,-2,28,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,41,25,45,2024-01-21,0,Precipitation is not expected,1037,-1,30,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,39,24,42,2024-01-21,0,Precipitation is not expected,1037,0,31,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,37,23,41,2024-01-21,0,Precipitation is not expected,1037,0,32,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,34,21,41,2024-01-21,0,Precipitation is not expected,1037,0,33,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,29,18,42,2024-01-21,0,Precipitation is not expected,1037,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,23,14,44,2024-01-21,0,Precipitation is not expected,1037,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,18,11,49,2024-01-21,0,Precipitation is not expected,1038,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,17,11,51,2024-01-21,0,Precipitation is not expected,1039,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,16,10,54,2024-01-21,0,Precipitation is not expected,1039,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,15,9,55,2024-01-21,0,Precipitation is not expected,1039,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,18,14,9,57,2024-01-21,0,Precipitation is not expected,1039,-3,26,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,12,8,58,2024-01-21,0,Precipitation is not expected,1039,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,11,7,61,2024-01-22,0,Precipitation is not expected,1039,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,11,7,63,2024-01-22,0,Precipitation is not expected,1039,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,11,7,66,2024-01-22,0,Precipitation is not expected,1039,-4,24,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,11,7,67,2024-01-22,0,Precipitation is not expected,1039,-4,24,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,10,6,68,2024-01-22,0,Precipitation is not expected,1039,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,9,6,68,2024-01-22,0,Precipitation is not expected,1039,-5,23,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-14T16:41:00-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,9,5,68,2024-01-22,0,Precipitation is not expected,1039,-5,23,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,12,8,69,2024-01-22,0,Precipitation is not expected,1040,-5,23,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,16,10,64,2024-01-22,0,Precipitation is not expected,1040,-4,24,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,20,12,57,2024-01-22,0,Precipitation is not expected,1040,-2,28,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,20,12,49,2024-01-22,0,Precipitation is not expected,1040,0,32,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,20,12,43,2024-01-22,0,Precipitation is not expected,1039,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,20,12,39,2024-01-22,0,Precipitation is not expected,1038,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,19,12,35,2024-01-22,0,Precipitation is not expected,1037,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,19,12,35,2024-01-22,0,Precipitation is not expected,1037,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,19,12,36,2024-01-22,0,Precipitation is not expected,1037,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,17,10,38,2024-01-22,0,Precipitation is not expected,1036,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,15,9,41,2024-01-22,0,Precipitation is not expected,1036,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,13,8,46,2024-01-22,0,Precipitation is not expected,1037,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,12,8,48,2024-01-22,0,Precipitation is not expected,1037,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
