enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,32,7,4,88,2025-01-19,0,Precipitation is not expected,1024,0,32,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,0,32,7,4,88,2025-01-19,0,Precipitation is not expected,1023,0,32,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,0,31,8,5,88,2025-01-19,0,Precipitation is not expected,1023,0,31,07:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,0,31,9,6,89,2025-01-19,0,Precipitation is not expected,1023,0,31,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,0,31,10,6,90,2025-01-19,0,Precipitation is not expected,1023,0,31,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,0,31,11,7,88,2025-01-19,0,Precipitation is not expected,1023,0,31,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,0,32,11,7,85,2025-01-19,0,Precipitation is not expected,1023,0,32,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,1,34,11,7,82,2025-01-19,0,Precipitation is not expected,1023,1,34,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,1,35,10,6,78,2025-01-19,0,Precipitation is not expected,1022,2,35,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,2,35,10,6,76,2025-01-19,0,Precipitation is not expected,1021,2,36,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,2,36,9,6,75,2025-01-19,0,Precipitation is not expected,1021,2,36,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,2,36,9,6,77,2025-01-19,0,Precipitation is not expected,1020,2,36,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,2,35,9,6,79,2025-01-19,0,Precipitation is not expected,1021,2,36,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,9,5,80,2025-01-19,0,Precipitation is not expected,1021,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,8,5,83,2025-01-19,0,Precipitation is not expected,1021,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,86,2025-01-19,0,Precipitation is not expected,1021,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,87,2025-01-19,0,Precipitation is not expected,1021,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,88,2025-01-19,0,Precipitation is not expected,1021,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,1,35,8,5,87,2025-01-19,0,Precipitation is not expected,1021,2,35,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,1,35,8,5,88,2025-01-20,0,Precipitation is not expected,1021,2,35,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,1,34,8,5,88,2025-01-20,0,Precipitation is not expected,1021,1,35,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,1,35,8,5,87,2025-01-20,0,Precipitation is not expected,1021,2,35,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,1,34,8,5,88,2025-01-20,0,Precipitation is not expected,1021,1,35,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,1,34,8,5,88,2025-01-20,0,Precipitation is not expected,1021,1,35,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,1,34,7,5,89,2025-01-20,0,Precipitation is not expected,1021,1,35,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,1,34,7,5,89,2025-01-20,0,Precipitation is not expected,1021,1,35,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,1,33,8,5,92,2025-01-20,0,Precipitation is not expected,1021,1,33,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,1,33,8,5,92,2025-01-20,0,Precipitation is not expected,1021,1,33,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,1,33,9,5,91,2025-01-20,0,Precipitation is not expected,1022,1,33,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,1,34,9,6,88,2025-01-20,0,Precipitation is not expected,1022,1,35,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,2,36,10,6,85,2025-01-20,0,Precipitation is not expected,1022,2,36,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,3,37,10,6,81,2025-01-20,0,Precipitation is not expected,1022,3,37,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,3,38,10,6,77,2025-01-20,0,Precipitation is not expected,1022,4,39,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,3,38,9,6,76,2025-01-20,0,Precipitation is not expected,1021,4,39,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,9,6,76,2025-01-20,0,Precipitation is not expected,1021,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,8,5,77,2025-01-20,0,Precipitation is not expected,1021,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,7,5,80,2025-01-20,0,Precipitation is not expected,1021,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,7,4,81,2025-01-20,0,Precipitation is not expected,1021,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,84,2025-01-20,0,Precipitation is not expected,1021,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,6,4,85,2025-01-20,0,Precipitation is not expected,1022,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,7,4,87,2025-01-20,0,Precipitation is not expected,1022,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,4,88,2025-01-20,0,Precipitation is not expected,1022,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,6,4,88,2025-01-20,0,Precipitation is not expected,1022,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,6,4,89,2025-01-21,0,Precipitation is not expected,1022,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,5,3,89,2025-01-21,0,Precipitation is not expected,1022,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,1,34,6,4,88,2025-01-21,12,Low chance of precipitation,1022,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,1,34,6,4,90,2025-01-21,12,Low chance of precipitation,1022,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,1,34,5,3,88,2025-01-21,12,Low chance of precipitation,1022,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,1,34,5,3,90,2025-01-21,0,Precipitation is not expected,1022,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T20:40:00+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,1,34,6,4,90,2025-01-21,0,Precipitation is not expected,1021,1,34,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,90,2025-01-21,0,Precipitation is not expected,1021,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,2,35,6,4,88,2025-01-21,0,Precipitation is not expected,1022,2,35,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,2,35,6,4,88,2025-01-21,0,Precipitation is not expected,1022,2,35,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,2,36,7,4,85,2025-01-21,0,Precipitation is not expected,1022,2,36,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,3,37,7,5,82,2025-01-21,0,Precipitation is not expected,1022,3,37,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,4,39,8,5,78,2025-01-21,0,Precipitation is not expected,1022,4,39,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,5,40,8,5,74,2025-01-21,0,Precipitation is not expected,1022,5,41,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,5,40,9,6,74,2025-01-21,0,Precipitation is not expected,1022,5,41,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,5,40,10,6,73,2025-01-21,0,Precipitation is not expected,1022,5,41,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,5,40,9,5,74,2025-01-21,0,Precipitation is not expected,1021,5,41,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,4,40,8,5,77,2025-01-21,0,Precipitation is not expected,1022,5,40,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,79,2025-01-21,0,Precipitation is not expected,1022,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,82,2025-01-21,0,Precipitation is not expected,1022,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,4,38,7,4,84,2025-01-21,13,Low chance of precipitation,1022,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,7,4,85,2025-01-21,13,Low chance of precipitation,1022,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,7,4,86,2025-01-21,13,Low chance of precipitation,1023,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,7,4,86,2025-01-21,24,Low chance of precipitation,1023,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,7,4,86,2025-01-22,24,Low chance of precipitation,1023,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,7,4,87,2025-01-22,24,Low chance of precipitation,1023,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,7,4,86,2025-01-22,23,Low chance of precipitation,1023,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,87,2025-01-22,23,Low chance of precipitation,1023,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,7,5,89,2025-01-22,23,Low chance of precipitation,1023,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,5,87,2025-01-22,0,Precipitation is not expected,1023,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,91,2025-01-22,0,Precipitation is not expected,1023,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,5,87,2025-01-22,0,Precipitation is not expected,1023,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,86,2025-01-22,0,Precipitation is not expected,1023,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,10,6,91,2025-01-22,0,Precipitation is not expected,1024,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,12,7,85,2025-01-22,0,Precipitation is not expected,1024,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,13,8,83,2025-01-22,0,Precipitation is not expected,1024,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,17,11,81,2025-01-22,0,Precipitation is not expected,1024,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,17,11,78,2025-01-22,0,Precipitation is not expected,1024,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,17,11,77,2025-01-22,0,Precipitation is not expected,1024,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,20,12,77,2025-01-22,0,Precipitation is not expected,1024,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,17,11,77,2025-01-22,0,Precipitation is not expected,1024,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,19,12,79,2025-01-22,0,Precipitation is not expected,1024,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,11,81,2025-01-22,0,Precipitation is not expected,1025,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,16,10,84,2025-01-22,0,Precipitation is not expected,1025,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,84,2025-01-22,0,Precipitation is not expected,1025,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,85,2025-01-22,0,Precipitation is not expected,1025,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,84,2025-01-22,0,Precipitation is not expected,1026,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,10,84,2025-01-22,0,Precipitation is not expected,1026,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,10,85,2025-01-23,0,Precipitation is not expected,1026,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,3,38,16,10,86,2025-01-23,0,Precipitation is not expected,1026,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,86,2025-01-23,0,Precipitation is not expected,1026,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,3,37,18,11,89,2025-01-23,0,Precipitation is not expected,1026,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,10,86,2025-01-23,0,Precipitation is not expected,1025,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,87,2025-01-23,20,Low chance of precipitation,1025,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,3,37,19,12,87,2025-01-23,20,Low chance of precipitation,1025,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,1,33,21,13,89,2025-01-23,20,Low chance of precipitation,1025,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,1,33,21,13,89,2025-01-23,21,Low chance of precipitation,1026,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,0,33,22,14,89,2025-01-23,21,Low chance of precipitation,1026,3,37,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
