enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,10,6,55,2024-04-30,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,58,2024-04-30,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,59,2024-04-30,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,58,2024-04-30,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,56,2024-04-30,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,50,2024-04-30,0,Precipitation is not expected,1006,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,45,2024-04-30,10,Low chance of precipitation,1007,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,38,2024-04-30,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,23,14,35,2024-04-30,8,Low chance of precipitation,1007,35,95,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,34,2024-04-30,8,Low chance of precipitation,1006,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,36,2024-04-30,5,Low chance of precipitation,1006,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,18,37,2024-04-30,3,Low chance of precipitation,1005,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,38,2024-04-30,3,Low chance of precipitation,1005,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,39,2024-04-30,5,Low chance of precipitation,1004,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,42,2024-04-30,5,Low chance of precipitation,1004,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,45,2024-04-30,5,Low chance of precipitation,1004,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,16,10,48,2024-04-30,0,Precipitation is not expected,1004,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,50,2024-04-30,0,Precipitation is not expected,1005,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,54,2024-04-30,0,Precipitation is not expected,1005,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,55,2024-04-30,0,Precipitation is not expected,1005,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,57,2024-04-30,0,Precipitation is not expected,1005,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,56,2024-05-01,0,Precipitation is not expected,1005,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,58,2024-05-01,0,Precipitation is not expected,1004,29,84,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,61,2024-05-01,0,Precipitation is not expected,1004,28,83,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,63,2024-05-01,0,Precipitation is not expected,1004,28,83,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,68,2024-05-01,5,Low chance of precipitation,1005,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,69,2024-05-01,4,Low chance of precipitation,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,70,2024-05-01,3,Low chance of precipitation,1006,26,79,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,68,2024-05-01,6,Low chance of precipitation,1006,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,61,2024-05-01,4,Low chance of precipitation,1007,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,13,52,2024-05-01,0,Precipitation is not expected,1007,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,43,2024-05-01,0,Precipitation is not expected,1007,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,38,2024-05-01,0,Precipitation is not expected,1007,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,36,2024-05-01,0,Precipitation is not expected,1006,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,36,2024-05-01,10,Low chance of precipitation,1006,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,21,36,2024-05-01,10,Low chance of precipitation,1005,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,36,2024-05-01,10,Low chance of precipitation,1005,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,36,2024-05-01,0,Precipitation is not expected,1004,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,18,38,2024-05-01,0,Precipitation is not expected,1004,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,40,2024-05-01,0,Precipitation is not expected,1004,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,43,2024-05-01,0,Precipitation is not expected,1005,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,13,45,2024-05-01,0,Precipitation is not expected,1005,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,49,2024-05-01,0,Precipitation is not expected,1006,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,50,2024-05-01,0,Precipitation is not expected,1006,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,53,2024-05-01,0,Precipitation is not expected,1006,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,14,8,52,2024-05-02,0,Precipitation is not expected,1006,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,54,2024-05-02,0,Precipitation is not expected,1005,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,57,2024-05-02,0,Precipitation is not expected,1005,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,58,2024-05-02,0,Precipitation is not expected,1005,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,58,2024-05-02,0,Precipitation is not expected,1005,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,59,2024-05-02,0,Precipitation is not expected,1006,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,9,59,2024-05-02,0,Precipitation is not expected,1006,25,76,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,54,2024-05-02,0,Precipitation is not expected,1007,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,46,2024-05-02,0,Precipitation is not expected,1007,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,38,2024-05-02,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,31,2024-05-02,0,Precipitation is not expected,1007,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,27,2024-05-02,0,Precipitation is not expected,1007,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,26,2024-05-02,0,Precipitation is not expected,1007,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,27,2024-05-02,0,Precipitation is not expected,1007,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,18,26,2024-05-02,0,Precipitation is not expected,1006,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,27,17,27,2024-05-02,0,Precipitation is not expected,1006,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,16,26,2024-05-02,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,24,15,28,2024-05-02,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,22,14,30,2024-05-02,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,20,12,34,2024-05-02,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,37,2024-05-02,0,Precipitation is not expected,1006,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,41,2024-05-02,0,Precipitation is not expected,1007,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,43,2024-05-02,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,13,8,45,2024-05-02,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,44,2024-05-03,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,45,2024-05-03,0,Precipitation is not expected,1006,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,47,2024-05-03,0,Precipitation is not expected,1006,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,47,2024-05-03,0,Precipitation is not expected,1006,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,48,2024-05-03,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,47,2024-05-03,0,Precipitation is not expected,1006,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,47,2024-05-03,0,Precipitation is not expected,1007,25,76,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,44,2024-05-03,0,Precipitation is not expected,1007,26,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,37,2024-05-03,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,31,2024-05-03,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,26,2024-05-03,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,23,2024-05-03,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,23,2024-05-03,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-29T00:00:00+03:00,2024-04-29T11:04:21.735+03:00,105343,Jeddah
