enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,9,6,88,2023-10-04,0,Precipitation is not expected,1029,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,11,52,9,6,90,2023-10-04,0,Precipitation is not expected,1029,11,51,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,91,2023-10-04,0,Precipitation is not expected,1030,10,51,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,11,51,10,6,92,2023-10-04,0,Precipitation is not expected,1030,10,50,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,12,53,9,5,89,2023-10-04,0,Precipitation is not expected,1030,11,52,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,13,56,9,5,83,2023-10-04,0,Precipitation is not expected,1030,13,55,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,15,60,9,6,75,2023-10-04,0,Precipitation is not expected,1030,15,59,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,17,62,11,7,69,2023-10-04,0,Precipitation is not expected,1030,16,61,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,63,2023-10-04,0,Precipitation is not expected,1030,17,63,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,19,66,12,8,57,2023-10-04,0,Precipitation is not expected,1030,18,64,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,54,2023-10-04,0,Precipitation is not expected,1029,18,65,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,19,67,14,9,52,2023-10-04,0,Precipitation is not expected,1028,19,66,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,19,67,13,8,51,2023-10-04,0,Precipitation is not expected,1028,19,66,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,19,65,12,7,52,2023-10-04,0,Precipitation is not expected,1028,18,65,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,55,2023-10-04,0,Precipitation is not expected,1028,17,63,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,60,2023-10-04,0,Precipitation is not expected,1028,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,5,65,2023-10-04,0,Precipitation is not expected,1028,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,68,2023-10-04,0,Precipitation is not expected,1028,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,13,56,7,5,72,2023-10-04,0,Precipitation is not expected,1028,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,13,55,6,4,76,2023-10-05,0,Precipitation is not expected,1028,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,12,54,5,3,79,2023-10-05,0,Precipitation is not expected,1028,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,12,53,2,1,81,2023-10-05,0,Precipitation is not expected,1027,11,53,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,11,53,2,1,82,2023-10-05,0,Precipitation is not expected,1027,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,11,52,4,2,84,2023-10-05,0,Precipitation is not expected,1027,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,11,51,2,1,87,2023-10-05,0,Precipitation is not expected,1027,10,51,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,10,51,3,2,88,2023-10-05,0,Precipitation is not expected,1027,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,10,50,2,1,89,2023-10-05,0,Precipitation is not expected,1027,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,10,50,2,1,89,2023-10-05,0,Precipitation is not expected,1027,10,50,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,2,1,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,11,52,3,2,86,2023-10-05,0,Precipitation is not expected,1028,11,52,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,13,55,3,2,80,2023-10-05,0,Precipitation is not expected,1028,12,54,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,15,59,4,2,72,2023-10-05,0,Precipitation is not expected,1028,14,58,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,17,62,4,2,64,2023-10-05,0,Precipitation is not expected,1028,16,61,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,18,64,4,2,58,2023-10-05,0,Precipitation is not expected,1028,17,63,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,19,66,4,2,52,2023-10-05,0,Precipitation is not expected,1027,19,65,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,4,3,51,2023-10-05,0,Precipitation is not expected,1027,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,20,67,4,3,49,2023-10-05,0,Precipitation is not expected,1026,19,67,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,20,67,5,3,48,2023-10-05,0,Precipitation is not expected,1026,19,67,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,19,66,6,4,51,2023-10-05,0,Precipitation is not expected,1026,19,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,18,64,7,4,55,2023-10-05,0,Precipitation is not expected,1026,17,63,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,16,61,6,4,61,2023-10-05,0,Precipitation is not expected,1027,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,15,59,6,4,65,2023-10-05,0,Precipitation is not expected,1027,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,15,58,6,4,68,2023-10-05,0,Precipitation is not expected,1027,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,14,57,5,3,72,2023-10-05,0,Precipitation is not expected,1027,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,13,56,5,3,75,2023-10-06,0,Precipitation is not expected,1027,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,13,55,5,3,76,2023-10-06,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,13,54,5,3,79,2023-10-06,0,Precipitation is not expected,1027,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,12,53,5,3,81,2023-10-06,0,Precipitation is not expected,1027,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,11,53,4,3,82,2023-10-06,0,Precipitation is not expected,1027,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,11,52,5,3,84,2023-10-06,0,Precipitation is not expected,1027,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,11,51,5,3,85,2023-10-06,0,Precipitation is not expected,1027,10,51,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,10,50,5,3,86,2023-10-06,0,Precipitation is not expected,1027,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,10,50,7,4,86,2023-10-06,0,Precipitation is not expected,1027,10,50,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,11,53,9,5,82,2023-10-06,0,Precipitation is not expected,1028,11,52,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,13,56,10,6,76,2023-10-06,0,Precipitation is not expected,1028,13,55,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,15,60,10,6,68,2023-10-06,0,Precipitation is not expected,1028,15,59,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,18,64,9,6,59,2023-10-06,0,Precipitation is not expected,1028,17,63,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,19,67,8,5,53,2023-10-06,0,Precipitation is not expected,1028,19,66,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,5,47,2023-10-06,0,Precipitation is not expected,1027,20,69,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,5,44,2023-10-06,0,Precipitation is not expected,1027,21,70,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,22,72,9,6,43,2023-10-06,0,Precipitation is not expected,1027,22,71,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,22,72,8,5,41,2023-10-06,0,Precipitation is not expected,1026,22,71,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,21,70,7,4,44,2023-10-06,0,Precipitation is not expected,1026,21,69,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,20,67,5,3,48,2023-10-06,0,Precipitation is not expected,1026,19,67,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,18,64,4,3,55,2023-10-06,0,Precipitation is not expected,1026,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,17,62,5,3,60,2023-10-06,0,Precipitation is not expected,1027,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,16,60,5,3,63,2023-10-06,0,Precipitation is not expected,1027,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,67,2023-10-06,0,Precipitation is not expected,1027,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,14,57,4,3,70,2023-10-07,0,Precipitation is not expected,1027,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,13,56,4,2,72,2023-10-07,0,Precipitation is not expected,1027,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,13,55,4,3,75,2023-10-07,0,Precipitation is not expected,1027,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,12,54,4,3,77,2023-10-07,0,Precipitation is not expected,1026,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,11,53,4,3,78,2023-10-07,0,Precipitation is not expected,1026,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,11,52,4,3,80,2023-10-07,0,Precipitation is not expected,1026,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,11,51,5,3,81,2023-10-07,0,Precipitation is not expected,1026,11,51,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,10,50,5,3,83,2023-10-07,0,Precipitation is not expected,1026,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,10,50,5,3,81,2023-10-07,0,Precipitation is not expected,1026,10,50,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,12,54,7,4,76,2023-10-07,0,Precipitation is not expected,1026,12,54,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,14,58,7,5,68,2023-10-07,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,17,63,8,5,61,2023-10-07,0,Precipitation is not expected,1026,17,62,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,20,67,9,6,53,2023-10-07,0,Precipitation is not expected,1026,19,66,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,48,2023-10-07,0,Precipitation is not expected,1026,21,70,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,43,2023-10-07,0,Precipitation is not expected,1025,23,73,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,25,76,9,6,41,2023-10-07,0,Precipitation is not expected,1025,24,75,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,5,39,2023-10-07,0,Precipitation is not expected,1025,24,76,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,5,39,2023-10-07,0,Precipitation is not expected,1024,24,76,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,24,76,8,5,42,2023-10-07,0,Precipitation is not expected,1024,23,74,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,22,72,7,4,47,2023-10-07,0,Precipitation is not expected,1024,22,71,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,20,69,7,4,54,2023-10-07,0,Precipitation is not expected,1024,20,67,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,4,58,2023-10-07,0,Precipitation is not expected,1024,19,65,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,19,65,6,4,61,2023-10-07,0,Precipitation is not expected,1025,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
