enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,27,17,36,2024-10-23,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,35,2024-10-23,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,38,2024-10-23,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,39,2024-10-23,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,42,2024-10-23,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,44,2024-10-23,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,27,17,47,2024-10-23,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,51,2024-10-23,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,55,2024-10-23,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,56,2024-10-23,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,57,2024-10-23,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,59,2024-10-23,0,Precipitation is not expected,1009,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,58,2024-10-23,0,Precipitation is not expected,1009,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,59,2024-10-24,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,60,2024-10-24,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,62,2024-10-24,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,61,2024-10-24,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,62,2024-10-24,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,62,2024-10-24,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,62,2024-10-24,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,60,2024-10-24,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,54,2024-10-24,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,50,2024-10-24,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,43,2024-10-24,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,38,2024-10-24,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,38,2024-10-24,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,40,2024-10-24,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,40,2024-10-24,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,43,2024-10-24,0,Precipitation is not expected,1008,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,44,2024-10-24,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,46,2024-10-24,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,49,2024-10-24,0,Precipitation is not expected,1008,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,12,52,2024-10-24,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,53,2024-10-24,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,55,2024-10-24,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,56,2024-10-24,0,Precipitation is not expected,1010,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,57,2024-10-24,0,Precipitation is not expected,1010,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,59,2024-10-25,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,60,2024-10-25,0,Precipitation is not expected,1009,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,10,60,2024-10-25,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,60,2024-10-25,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,61,2024-10-25,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,60,2024-10-25,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,60,2024-10-25,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,57,2024-10-25,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,50,2024-10-25,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,46,2024-10-25,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,39,2024-10-25,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,36,2024-10-25,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,38,2024-10-25,0,Precipitation is not expected,1009,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,41,2024-10-25,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,42,2024-10-25,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,45,2024-10-25,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,46,2024-10-25,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,49,2024-10-25,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,10,53,2024-10-25,0,Precipitation is not expected,1008,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,56,2024-10-25,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,56,2024-10-25,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,58,2024-10-25,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,58,2024-10-25,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,59,2024-10-25,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,60,2024-10-26,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,60,2024-10-26,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,60,2024-10-26,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,61,2024-10-26,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,64,2024-10-26,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,64,2024-10-26,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,66,2024-10-26,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,63,2024-10-26,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,56,2024-10-26,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,53,2024-10-26,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,45,2024-10-26,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,41,2024-10-26,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
