enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,14,9,54,2024-07-16,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,57,2024-07-16,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,60,2024-07-16,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,56,2024-07-16,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,50,2024-07-16,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,42,2024-07-16,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,36,2024-07-16,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,30,2024-07-16,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,28,2024-07-16,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,27,2024-07-16,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,25,2024-07-16,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,24,2024-07-16,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,24,2024-07-16,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,25,2024-07-16,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,15,28,2024-07-16,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,29,2024-07-16,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,10,31,2024-07-16,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,9,33,2024-07-16,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,35,2024-07-16,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,37,2024-07-16,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,38,2024-07-17,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,42,2024-07-17,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,47,2024-07-17,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,56,2024-07-17,0,Precipitation is not expected,1002,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,58,2024-07-17,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,60,2024-07-17,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,8,61,2024-07-17,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,58,2024-07-17,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,51,2024-07-17,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,44,2024-07-17,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,35,2024-07-17,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,27,2024-07-17,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,24,2024-07-17,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,24,2024-07-17,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,22,2024-07-17,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,22,2024-07-17,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,23,2024-07-17,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,25,2024-07-17,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,29,2024-07-17,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,31,2024-07-17,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,33,2024-07-17,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,38,2024-07-17,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,40,2024-07-17,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,43,2024-07-17,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,44,2024-07-18,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,47,2024-07-18,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,51,2024-07-18,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,58,2024-07-18,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,60,2024-07-18,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,60,2024-07-18,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,62,2024-07-18,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,58,2024-07-18,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,53,2024-07-18,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,46,2024-07-18,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,39,2024-07-18,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,33,2024-07-18,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,30,2024-07-18,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,30,2024-07-18,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,28,2024-07-18,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,28,2024-07-18,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,28,2024-07-18,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,28,2024-07-18,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,32,2024-07-18,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,33,2024-07-18,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,16,10,35,2024-07-18,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,38,2024-07-18,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,40,2024-07-18,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,41,2024-07-18,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,42,2024-07-19,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,45,2024-07-19,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,49,2024-07-19,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,56,2024-07-19,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,60,2024-07-19,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
