enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,35,94,37,23,42,2023-03-30,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,45,2023-03-30,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,51,2023-03-30,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,34,21,57,2023-03-30,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,31,19,61,2023-03-30,0,Precipitation is not expected,1011,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,64,2023-03-30,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,66,2023-03-30,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,65,2023-03-30,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,63,2023-03-31,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,68,2023-03-31,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,71,2023-03-31,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,69,2023-03-31,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,73,2023-03-31,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,77,2023-03-31,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,79,2023-03-31,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,29,18,73,2023-03-31,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,64,2023-03-31,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,59,2023-03-31,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,46,2023-03-31,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,39,24,36,2023-03-31,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,41,25,33,2023-03-31,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a fresh breeze,1,33,91,42,26,38,2023-03-31,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,89,44,28,40,2023-03-31,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,88,44,28,38,2023-03-31,0,Precipitation is not expected,1011,29,83,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,87,42,26,41,2023-03-31,0,Precipitation is not expected,1011,28,82,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,85,42,26,43,2023-03-31,0,Precipitation is not expected,1011,27,80,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,24,48,2023-03-31,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,37,23,54,2023-03-31,0,Precipitation is not expected,1012,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,35,22,57,2023-03-31,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,31,19,61,2023-03-31,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,28,17,63,2023-03-31,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,63,2023-03-31,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,62,2023-04-01,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,67,2023-04-01,0,Precipitation is not expected,1013,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,70,2023-04-01,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,70,2023-04-01,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,75,2023-04-01,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,13,77,2023-04-01,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,79,2023-04-01,0,Precipitation is not expected,1012,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,27,17,72,2023-04-01,0,Precipitation is not expected,1013,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,30,18,63,2023-04-01,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,29,18,58,2023-04-01,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,28,17,44,2023-04-01,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,33,2023-04-01,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,29,2023-04-01,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,18,35,2023-04-01,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,29,18,37,2023-04-01,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,34,2023-04-01,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,35,2023-04-01,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,37,2023-04-01,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,40,2023-04-01,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,30,18,46,2023-04-01,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,29,18,51,2023-04-01,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,56,2023-04-01,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,15,59,2023-04-01,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,60,2023-04-01,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,13,61,2023-04-02,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,20,12,66,2023-04-02,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,68,2023-04-02,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,67,2023-04-02,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,71,2023-04-02,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,72,2023-04-02,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,74,2023-04-02,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,68,2023-04-02,0,Precipitation is not expected,1011,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,58,2023-04-02,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,54,2023-04-02,0,Precipitation is not expected,1012,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,44,2023-04-02,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,35,2023-04-02,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,34,2023-04-02,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,38,2023-04-02,0,Precipitation is not expected,1010,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,17,40,2023-04-02,0,Precipitation is not expected,1009,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,38,2023-04-02,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,38,2023-04-02,0,Precipitation is not expected,1009,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,25,16,40,2023-04-02,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,43,2023-04-02,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,49,2023-04-02,0,Precipitation is not expected,1009,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,10,51,2023-04-02,0,Precipitation is not expected,1010,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,55,2023-04-02,0,Precipitation is not expected,1010,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,59,2023-04-02,0,Precipitation is not expected,1010,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,59,2023-04-02,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,58,2023-04-03,0,Precipitation is not expected,1010,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,8,63,2023-04-03,0,Precipitation is not expected,1010,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,64,2023-04-03,0,Precipitation is not expected,1009,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,63,2023-04-03,0,Precipitation is not expected,1009,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
