enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-4,24,31,19,38,2025-02-17,0,Precipitation is not expected,1022,0,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,31,19,38,2025-02-17,0,Precipitation is not expected,1023,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,29,18,38,2025-02-18,0,Precipitation is not expected,1023,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,30,19,38,2025-02-18,0,Precipitation is not expected,1023,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,30,19,38,2025-02-18,0,Precipitation is not expected,1024,-1,30,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,30,19,38,2025-02-18,0,Precipitation is not expected,1024,-1,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,30,19,37,2025-02-18,0,Precipitation is not expected,1024,-2,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,31,19,38,2025-02-18,0,Precipitation is not expected,1025,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,29,18,38,2025-02-18,0,Precipitation is not expected,1026,-3,27,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,31,19,38,2025-02-18,0,Precipitation is not expected,1028,-3,27,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,17,34,21,36,2025-02-18,0,Precipitation is not expected,1028,-3,27,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,37,23,33,2025-02-18,0,Precipitation is not expected,1029,-2,28,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,36,22,30,2025-02-18,0,Precipitation is not expected,1029,-2,29,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,38,24,28,2025-02-18,0,Precipitation is not expected,1029,-1,31,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,22,37,23,26,2025-02-18,0,Precipitation is not expected,1029,0,32,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,36,22,25,2025-02-18,0,Precipitation is not expected,1028,1,33,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,36,22,24,2025-02-18,0,Precipitation is not expected,1027,2,35,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,36,22,23,2025-02-18,0,Precipitation is not expected,1027,2,36,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,35,22,23,2025-02-18,0,Precipitation is not expected,1027,3,37,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,35,22,24,2025-02-18,0,Precipitation is not expected,1027,2,35,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,34,21,27,2025-02-18,0,Precipitation is not expected,1028,0,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,36,22,31,2025-02-18,0,Precipitation is not expected,1029,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,37,23,32,2025-02-18,0,Precipitation is not expected,1030,-2,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,38,24,34,2025-02-18,0,Precipitation is not expected,1031,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,37,23,35,2025-02-18,0,Precipitation is not expected,1031,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,36,22,35,2025-02-18,0,Precipitation is not expected,1031,-3,26,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,35,22,36,2025-02-19,0,Precipitation is not expected,1031,-4,24,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,32,20,35,2025-02-19,0,Precipitation is not expected,1032,-4,24,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,29,18,35,2025-02-19,0,Precipitation is not expected,1031,-5,24,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,15,27,17,35,2025-02-19,0,Precipitation is not expected,1031,-5,23,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,25,16,35,2025-02-19,0,Precipitation is not expected,1031,-5,23,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,23,14,36,2025-02-19,0,Precipitation is not expected,1031,-5,23,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,15,21,13,35,2025-02-19,0,Precipitation is not expected,1031,-5,23,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-10,14,19,12,35,2025-02-19,0,Precipitation is not expected,1032,-5,23,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Thick cloud and light winds,8,-10,15,17,11,34,2025-02-19,10,Low chance of precipitation,1032,-5,23,08:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Thick cloud and light winds,8,-8,17,15,9,32,2025-02-19,10,Low chance of precipitation,1032,-4,25,09:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Thick cloud and light winds,8,-7,19,15,9,31,2025-02-19,18,Low chance of precipitation,1031,-3,26,10:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and light winds,24,-7,20,14,9,30,2025-02-19,54,Chance of precipitation,1031,-3,27,11:00,1,Moderate,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and light winds,24,-6,21,14,9,31,2025-02-19,48,Chance of precipitation,1029,-2,28,12:00,1,Moderate,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and light winds,24,-6,21,13,8,32,2025-02-19,48,Chance of precipitation,1028,-2,28,13:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and light winds,24,-5,23,12,8,33,2025-02-19,60,Chance of precipitation,1027,-1,29,14:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and light winds,24,-5,24,11,7,35,2025-02-19,70,Chance of precipitation,1026,-1,30,15:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and light winds,24,-4,25,9,6,37,2025-02-19,70,Chance of precipitation,1026,-1,30,16:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and light winds,24,-1,30,8,5,39,2025-02-19,55,Chance of precipitation,1025,-1,30,17:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,6,4,44,2025-02-19,57,Chance of precipitation,1025,-2,29,18:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,7,4,48,2025-02-19,57,Chance of precipitation,1025,-2,28,19:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow showers and light winds,22,-2,28,8,5,52,2025-02-19,66,Chance of precipitation,1024,-2,28,20:00,1,Poor,22,Light Snow Showers,Light winds from the north,N,N,Northerly,6,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow showers and light winds,22,-5,22,9,6,55,2025-02-19,66,Chance of precipitation,1023,-2,28,21:00,1,Poor,22,Light Snow Showers,Light winds from the north,N,N,Northerly,8,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow showers and light winds,22,-3,27,10,6,58,2025-02-19,65,Chance of precipitation,1023,-3,27,22:00,1,Poor,22,Light Snow Showers,Light winds from the north,N,N,Northerly,7,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-6,22,12,7,58,2025-02-19,57,Chance of precipitation,1021,-3,27,23:00,1,Poor,25,Heavy Snow Showers,Light winds from the north,N,N,Northerly,7,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow showers and light winds,22,-3,27,13,8,60,2025-02-20,56,Chance of precipitation,1020,-3,27,00:00,1,Poor,22,Light Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow showers and light winds,22,-6,21,14,9,60,2025-02-20,56,Chance of precipitation,1020,-3,27,01:00,1,Poor,22,Light Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow showers and light winds,22,-6,21,16,10,61,2025-02-20,63,Chance of precipitation,1019,-3,27,02:00,1,Poor,22,Light Snow Showers,Light winds from the north,N,N,Northerly,8,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow showers and light winds,22,-7,20,17,11,61,2025-02-20,62,Chance of precipitation,1018,-3,27,03:00,1,Poor,22,Light Snow Showers,Light winds from the north,N,N,Northerly,9,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow showers and light winds,22,-7,20,21,13,60,2025-02-20,61,Chance of precipitation,1017,-3,27,04:00,1,Poor,22,Light Snow Showers,Light winds from the north,N,N,Northerly,10,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and light winds,43,-7,19,24,15,62,2025-02-20,50,Chance of precipitation,1017,-3,26,05:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and light winds,43,-7,18,28,17,62,2025-02-20,48,Chance of precipitation,1017,-3,26,06:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,17,30,19,62,2025-02-20,47,Chance of precipitation,1017,-3,26,07:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,16,33,20,62,2025-02-20,70,Chance of precipitation,1018,-3,26,08:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,17,35,22,60,2025-02-20,70,Chance of precipitation,1018,-3,27,09:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-8,17,39,24,56,2025-02-20,70,Chance of precipitation,1018,-2,28,10:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,19,42,26,51,2025-02-20,40,Chance of precipitation,1018,-1,29,11:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,19,46,29,47,2025-02-20,43,Chance of precipitation,1018,-1,30,12:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,19,49,30,44,2025-02-20,38,Chance of precipitation,1017,-1,31,13:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,21,51,32,42,2025-02-20,10,Low chance of precipitation,1017,0,32,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,21,54,33,40,2025-02-20,0,Precipitation is not expected,1018,0,32,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,22,51,32,38,2025-02-20,10,Low chance of precipitation,1018,0,33,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,21,49,31,36,2025-02-20,10,Low chance of precipitation,1019,0,32,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,19,47,29,38,2025-02-20,0,Precipitation is not expected,1021,-1,31,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,19,48,30,41,2025-02-20,0,Precipitation is not expected,1022,-1,29,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,17,49,31,46,2025-02-20,0,Precipitation is not expected,1022,-2,28,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,16,50,31,49,2025-02-20,0,Precipitation is not expected,1023,-3,27,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,15,50,31,50,2025-02-20,0,Precipitation is not expected,1024,-3,26,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,49,31,51,2025-02-20,0,Precipitation is not expected,1024,-3,26,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,49,30,53,2025-02-21,0,Precipitation is not expected,1024,-4,25,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,47,29,53,2025-02-21,0,Precipitation is not expected,1025,-4,25,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,45,28,53,2025-02-21,0,Precipitation is not expected,1025,-4,25,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,43,27,53,2025-02-21,0,Precipitation is not expected,1026,-4,25,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,44,27,53,2025-02-21,0,Precipitation is not expected,1026,-4,25,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,44,28,55,2025-02-21,0,Precipitation is not expected,1027,-4,25,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,45,28,54,2025-02-21,0,Precipitation is not expected,1027,-4,25,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,46,28,54,2025-02-21,0,Precipitation is not expected,1028,-4,25,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,15,47,29,53,2025-02-21,0,Precipitation is not expected,1029,-3,26,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
