enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,24,75,9,6,66,2025-01-10,33,Chance of precipitation,1013,21,70,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain showers and light winds,9,24,75,10,6,67,2025-01-10,33,Chance of precipitation,1013,21,70,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain showers and light winds,9,24,75,10,6,68,2025-01-10,65,Chance of precipitation,1013,21,70,07:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain showers and light winds,10,25,77,13,8,66,2025-01-10,65,Chance of precipitation,1014,22,71,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain and light winds,12,27,80,15,10,62,2025-01-10,70,Chance of precipitation,1015,23,74,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain showers and light winds,10,28,83,18,11,58,2025-01-10,36,Chance of precipitation,1015,25,76,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain showers and light winds,10,30,86,20,12,55,2025-01-10,36,Chance of precipitation,1015,26,79,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain showers and light winds,10,32,89,21,13,54,2025-01-10,37,Chance of precipitation,1014,27,81,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Thundery showers and light winds,29,32,90,22,14,55,2025-01-10,67,Chance of precipitation,1013,27,81,13:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Thundery showers and light winds,29,32,90,23,14,57,2025-01-10,64,Chance of precipitation,1013,27,80,14:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Thundery showers and light winds,29,32,90,22,14,61,2025-01-10,63,Chance of precipitation,1013,27,80,15:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,88,22,13,63,2025-01-10,39,Chance of precipitation,1013,26,78,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,30,86,21,13,64,2025-01-10,40,Chance of precipitation,1013,25,77,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,30,85,20,12,68,2025-01-10,40,Chance of precipitation,1013,25,76,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,29,85,19,12,70,2025-01-10,66,Chance of precipitation,1014,24,75,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,18,11,71,2025-01-10,66,Chance of precipitation,1015,24,75,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,17,11,71,2025-01-10,66,Chance of precipitation,1015,24,75,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain and light winds,39,28,83,15,9,74,2025-01-10,55,Chance of precipitation,1015,23,74,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain and light winds,39,28,82,11,7,73,2025-01-10,55,Chance of precipitation,1015,23,74,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain and light winds,39,27,81,11,7,72,2025-01-11,55,Chance of precipitation,1015,23,74,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain showers and light winds,9,27,80,10,6,73,2025-01-11,66,Chance of precipitation,1015,23,73,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain showers and light winds,9,26,79,10,6,74,2025-01-11,46,Chance of precipitation,1015,22,72,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,4,3,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain showers and light winds,9,26,79,12,8,72,2025-01-11,47,Chance of precipitation,1014,22,72,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,4,3,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain and light winds,39,26,78,13,8,73,2025-01-11,70,Chance of precipitation,1015,22,71,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain and light winds,39,25,77,14,9,74,2025-01-11,70,Chance of precipitation,1015,21,71,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain and light winds,39,25,76,16,10,75,2025-01-11,70,Chance of precipitation,1015,21,70,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain and light winds,39,25,77,17,11,73,2025-01-11,57,Chance of precipitation,1015,21,71,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain and light winds,12,25,78,19,12,71,2025-01-11,57,Chance of precipitation,1016,22,72,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light rain and light winds,12,28,82,20,13,64,2025-01-11,57,Chance of precipitation,1016,24,75,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,22,13,56,2025-01-11,21,Low chance of precipitation,1016,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,23,14,49,2025-01-11,21,Low chance of precipitation,1016,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,24,15,44,2025-01-11,21,Low chance of precipitation,1016,27,81,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,26,16,44,2025-01-11,20,Low chance of precipitation,1015,27,81,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,30,86,27,17,45,2025-01-11,20,Low chance of precipitation,1015,27,80,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,30,86,27,17,47,2025-01-11,20,Low chance of precipitation,1014,27,80,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,84,27,17,48,2025-01-11,0,Precipitation is not expected,1014,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,81,27,17,49,2025-01-11,0,Precipitation is not expected,1014,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,27,80,26,16,52,2025-01-11,0,Precipitation is not expected,1015,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,24,15,53,2025-01-11,0,Precipitation is not expected,1015,23,74,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,78,23,14,54,2025-01-11,0,Precipitation is not expected,1016,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,22,14,54,2025-01-11,0,Precipitation is not expected,1016,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,22,14,55,2025-01-11,0,Precipitation is not expected,1016,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,22,14,53,2025-01-11,0,Precipitation is not expected,1016,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,53,2025-01-12,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,53,2025-01-12,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,53,2025-01-12,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,52,2025-01-12,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,13,53,2025-01-12,0,Precipitation is not expected,1015,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,55,2025-01-12,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,57,2025-01-12,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,57,2025-01-12,0,Precipitation is not expected,1016,20,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,22,71,26,16,55,2025-01-12,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,26,16,50,2025-01-12,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,26,16,44,2025-01-12,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,9,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,37,2025-01-12,0,Precipitation is not expected,1016,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,33,2025-01-12,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,18,33,2025-01-12,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,34,2025-01-12,0,Precipitation is not expected,1014,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,35,2025-01-12,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,18,37,2025-01-12,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,39,2025-01-12,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,42,2025-01-12,0,Precipitation is not expected,1014,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,16,46,2025-01-12,0,Precipitation is not expected,1014,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,48,2025-01-12,0,Precipitation is not expected,1015,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,50,2025-01-12,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,15,51,2025-01-12,0,Precipitation is not expected,1016,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,50,2025-01-12,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,51,2025-01-13,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,51,2025-01-13,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,27,17,50,2025-01-13,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,47,2025-01-13,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,47,2025-01-13,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,22,14,47,2025-01-13,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,19,12,48,2025-01-13,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,17,11,48,2025-01-13,0,Precipitation is not expected,1015,20,67,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,21,70,14,9,45,2025-01-13,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,23,74,13,8,41,2025-01-13,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,26,78,11,7,36,2025-01-13,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,31,2025-01-13,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,30,85,11,7,28,2025-01-13,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,28,2025-01-13,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,29,2025-01-13,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,30,2025-01-13,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,32,2025-01-13,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,14,9,36,2025-01-13,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,13,8,41,2025-01-13,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,12,7,44,2025-01-13,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,47,2025-01-13,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,49,2025-01-13,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,52,2025-01-13,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,51,2025-01-13,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,51,2025-01-14,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,51,2025-01-14,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,50,2025-01-14,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,47,2025-01-14,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,49,2025-01-14,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,8,51,2025-01-14,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,51,2025-01-14,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,13,8,49,2025-01-14,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
