enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,48,39,24,73,2022-12-21,11,Low chance of precipitation,1010,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,37,23,75,2022-12-21,10,Low chance of precipitation,1010,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,36,22,78,2022-12-21,9,Low chance of precipitation,1010,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,35,22,80,2022-12-21,9,Low chance of precipitation,1011,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,35,22,82,2022-12-21,9,Low chance of precipitation,1011,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,33,21,83,2022-12-21,9,Low chance of precipitation,1011,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,32,20,85,2022-12-21,11,Low chance of precipitation,1012,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,31,19,86,2022-12-21,11,Low chance of precipitation,1012,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,31,19,88,2022-12-22,11,Low chance of precipitation,1012,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,30,19,89,2022-12-22,12,Low chance of precipitation,1012,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,30,19,90,2022-12-22,14,Low chance of precipitation,1012,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,29,18,91,2022-12-22,15,Low chance of precipitation,1012,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,28,18,93,2022-12-22,16,Low chance of precipitation,1012,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,27,17,94,2022-12-22,17,Low chance of precipitation,1012,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,26,16,96,2022-12-22,17,Low chance of precipitation,1011,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,24,15,97,2022-12-22,16,Low chance of precipitation,1011,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,24,15,98,2022-12-22,16,Low chance of precipitation,1010,9,47,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,25,16,97,2022-12-22,15,Low chance of precipitation,1009,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,26,16,94,2022-12-22,16,Low chance of precipitation,1008,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,27,17,91,2022-12-22,19,Low chance of precipitation,1007,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,27,17,89,2022-12-22,20,Low chance of precipitation,1006,10,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,28,17,87,2022-12-22,23,Low chance of precipitation,1005,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,27,17,86,2022-12-22,29,Low chance of precipitation,1004,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,26,16,87,2022-12-22,34,Chance of precipitation,1003,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,25,16,90,2022-12-22,35,Chance of precipitation,1002,11,52,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,10,51,25,16,91,2022-12-22,36,Chance of precipitation,1001,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,10,51,26,16,92,2022-12-22,37,Chance of precipitation,1000,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,10,51,27,17,92,2022-12-22,36,Chance of precipitation,1000,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,29,18,92,2022-12-22,34,Chance of precipitation,1001,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,30,18,91,2022-12-22,33,Chance of precipitation,1001,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,31,19,90,2022-12-22,32,Chance of precipitation,1002,11,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,32,20,90,2022-12-22,30,Low chance of precipitation,1002,11,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,32,20,89,2022-12-23,34,Chance of precipitation,1003,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,33,21,88,2022-12-23,43,Chance of precipitation,1002,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Heavy rain and a gentle breeze,40,11,53,34,21,88,2022-12-23,51,Chance of precipitation,1002,12,54,02:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Heavy rain and a gentle breeze,40,11,52,34,21,87,2022-12-23,58,Chance of precipitation,1001,12,54,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Heavy rain and a gentle breeze,40,11,52,34,21,87,2022-12-23,62,Chance of precipitation,1000,12,53,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,9,11,52,34,21,88,2022-12-23,64,Chance of precipitation,1000,12,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,9,11,51,33,21,88,2022-12-23,61,Chance of precipitation,999,12,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,33,21,90,2022-12-23,53,Chance of precipitation,998,11,52,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,34,21,91,2022-12-23,45,Chance of precipitation,998,11,52,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,36,22,91,2022-12-23,41,Chance of precipitation,997,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,37,23,90,2022-12-23,39,Chance of precipitation,997,11,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,39,24,88,2022-12-23,36,Chance of precipitation,996,12,53,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,40,25,85,2022-12-23,31,Chance of precipitation,996,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,41,26,83,2022-12-23,27,Low chance of precipitation,996,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,41,26,81,2022-12-23,25,Low chance of precipitation,995,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,41,25,81,2022-12-23,24,Low chance of precipitation,995,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,9,11,51,40,25,81,2022-12-23,23,Low chance of precipitation,995,12,53,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,39,24,83,2022-12-23,19,Low chance of precipitation,996,11,52,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,39,24,85,2022-12-23,15,Low chance of precipitation,996,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,39,24,85,2022-12-23,12,Low chance of precipitation,997,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,39,24,85,2022-12-23,10,Low chance of precipitation,998,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,38,24,85,2022-12-23,10,Low chance of precipitation,999,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,37,23,84,2022-12-23,9,Low chance of precipitation,1000,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,36,23,84,2022-12-23,8,Low chance of precipitation,1001,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,36,22,84,2022-12-24,7,Low chance of precipitation,1003,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,35,22,84,2022-12-24,7,Low chance of precipitation,1004,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,35,22,84,2022-12-24,9,Low chance of precipitation,1004,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,34,21,85,2022-12-24,9,Low chance of precipitation,1005,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,32,20,86,2022-12-24,10,Low chance of precipitation,1006,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,31,19,87,2022-12-24,12,Low chance of precipitation,1007,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,30,18,88,2022-12-24,11,Low chance of precipitation,1008,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,29,18,90,2022-12-24,11,Low chance of precipitation,1009,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,29,18,92,2022-12-24,11,Low chance of precipitation,1010,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,30,19,91,2022-12-24,12,Low chance of precipitation,1011,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,31,19,90,2022-12-24,13,Low chance of precipitation,1011,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,32,20,87,2022-12-24,14,Low chance of precipitation,1012,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,32,20,85,2022-12-24,13,Low chance of precipitation,1013,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,32,20,83,2022-12-24,13,Low chance of precipitation,1013,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,31,19,82,2022-12-24,14,Low chance of precipitation,1014,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,29,18,81,2022-12-24,35,Chance of precipitation,1014,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,28,17,82,2022-12-24,15,Low chance of precipitation,1014,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,46,26,16,84,2022-12-24,14,Low chance of precipitation,1014,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,26,16,86,2022-12-24,13,Low chance of precipitation,1014,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,26,16,87,2022-12-24,12,Low chance of precipitation,1014,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,27,17,87,2022-12-24,11,Low chance of precipitation,1014,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,26,16,86,2022-12-24,12,Low chance of precipitation,1014,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,26,16,86,2022-12-24,13,Low chance of precipitation,1014,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,25,16,86,2022-12-24,13,Low chance of precipitation,1014,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,25,15,86,2022-12-25,14,Low chance of precipitation,1014,8,46,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,24,15,85,2022-12-25,19,Low chance of precipitation,1014,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,23,15,85,2022-12-25,25,Low chance of precipitation,1013,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,23,14,85,2022-12-25,31,Chance of precipitation,1013,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,22,14,85,2022-12-25,35,Chance of precipitation,1013,8,46,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,20,13,86,2022-12-25,37,Chance of precipitation,1013,7,45,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-17T09:13:00+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and light winds,9,5,41,19,12,87,2022-12-25,35,Chance of precipitation,1013,7,45,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and light winds,9,5,41,19,12,89,2022-12-25,30,Low chance of precipitation,1013,7,44,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and light winds,9,5,40,20,12,91,2022-12-25,25,Low chance of precipitation,1014,7,44,08:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and light winds,10,5,41,21,13,92,2022-12-25,21,Low chance of precipitation,1014,7,44,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and light winds,10,5,41,23,14,91,2022-12-25,18,Low chance of precipitation,1015,7,44,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and light winds,10,6,42,24,15,89,2022-12-25,16,Low chance of precipitation,1015,7,45,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,7,6,43,24,15,87,2022-12-25,14,Low chance of precipitation,1016,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,25,15,85,2022-12-25,15,Low chance of precipitation,1016,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,25,15,83,2022-12-25,16,Low chance of precipitation,1017,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,24,15,81,2022-12-25,17,Low chance of precipitation,1017,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and light winds,39,6,44,23,14,81,2022-12-25,18,Low chance of precipitation,1017,8,47,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
