enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,6,4,78,2025-01-14,0,Precipitation is not expected,1036,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,6,4,81,2025-01-14,0,Precipitation is not expected,1036,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,6,4,82,2025-01-14,0,Precipitation is not expected,1036,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,3,38,5,3,82,2025-01-14,0,Precipitation is not expected,1036,3,38,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,3,38,5,3,83,2025-01-15,0,Precipitation is not expected,1036,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,3,38,5,3,84,2025-01-15,0,Precipitation is not expected,1036,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,3,38,5,3,84,2025-01-15,23,Low chance of precipitation,1036,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,4,38,6,4,84,2025-01-15,23,Low chance of precipitation,1036,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,4,38,5,3,85,2025-01-15,23,Low chance of precipitation,1036,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,87,2025-01-15,20,Low chance of precipitation,1035,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,87,2025-01-15,20,Low chance of precipitation,1035,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,5,3,89,2025-01-15,20,Low chance of precipitation,1035,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,4,39,6,4,89,2025-01-15,19,Low chance of precipitation,1036,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,4,39,6,4,89,2025-01-15,19,Low chance of precipitation,1036,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,4,39,8,5,89,2025-01-15,19,Low chance of precipitation,1036,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,5,41,10,6,88,2025-01-15,17,Low chance of precipitation,1036,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,6,42,12,8,85,2025-01-15,17,Low chance of precipitation,1036,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,6,43,12,8,83,2025-01-15,17,Low chance of precipitation,1036,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,6,43,12,8,84,2025-01-15,0,Precipitation is not expected,1035,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,6,43,12,8,84,2025-01-15,0,Precipitation is not expected,1035,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Thick cloud and light winds,8,6,43,10,6,86,2025-01-15,0,Precipitation is not expected,1035,7,44,16:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,6,43,9,6,90,2025-01-15,0,Precipitation is not expected,1035,6,43,17:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,6,43,7,5,91,2025-01-15,0,Precipitation is not expected,1035,6,43,18:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,6,43,8,5,93,2025-01-15,0,Precipitation is not expected,1035,6,43,19:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,6,43,8,5,94,2025-01-15,0,Precipitation is not expected,1035,6,43,20:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,6,43,8,5,95,2025-01-15,0,Precipitation is not expected,1035,6,43,21:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,6,43,8,5,95,2025-01-15,0,Precipitation is not expected,1036,6,43,22:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,6,42,8,5,95,2025-01-15,0,Precipitation is not expected,1036,6,42,23:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,6,42,7,5,95,2025-01-16,0,Precipitation is not expected,1035,6,42,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,5,41,8,5,94,2025-01-16,0,Precipitation is not expected,1035,5,42,01:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,5,41,8,5,93,2025-01-16,0,Precipitation is not expected,1035,5,42,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,5,41,8,5,93,2025-01-16,0,Precipitation is not expected,1035,5,42,03:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,5,41,9,6,92,2025-01-16,0,Precipitation is not expected,1035,5,41,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,5,41,10,6,93,2025-01-16,0,Precipitation is not expected,1035,5,41,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,5,41,12,7,93,2025-01-16,0,Precipitation is not expected,1035,5,41,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,5,40,13,8,93,2025-01-16,0,Precipitation is not expected,1035,5,41,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,5,40,14,9,93,2025-01-16,0,Precipitation is not expected,1035,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,15,9,93,2025-01-16,0,Precipitation is not expected,1036,4,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,16,10,93,2025-01-16,0,Precipitation is not expected,1036,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,90,2025-01-16,0,Precipitation is not expected,1036,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,17,10,86,2025-01-16,0,Precipitation is not expected,1036,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,11,83,2025-01-16,0,Precipitation is not expected,1036,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,10,83,2025-01-16,0,Precipitation is not expected,1035,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,18,11,82,2025-01-16,0,Precipitation is not expected,1035,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,84,2025-01-16,0,Precipitation is not expected,1035,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,86,2025-01-16,0,Precipitation is not expected,1035,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,11,7,88,2025-01-16,0,Precipitation is not expected,1035,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,11,7,91,2025-01-16,0,Precipitation is not expected,1035,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,92,2025-01-16,0,Precipitation is not expected,1035,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,93,2025-01-16,0,Precipitation is not expected,1035,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,6,93,2025-01-16,0,Precipitation is not expected,1036,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,9,6,93,2025-01-16,0,Precipitation is not expected,1036,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,9,5,93,2025-01-17,0,Precipitation is not expected,1035,5,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,10,6,93,2025-01-17,0,Precipitation is not expected,1035,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,91,2025-01-17,0,Precipitation is not expected,1035,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,92,2025-01-17,0,Precipitation is not expected,1035,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,92,2025-01-17,0,Precipitation is not expected,1035,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,9,6,93,2025-01-17,0,Precipitation is not expected,1035,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,9,5,93,2025-01-17,0,Precipitation is not expected,1034,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,93,2025-01-17,0,Precipitation is not expected,1034,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,7,93,2025-01-17,0,Precipitation is not expected,1034,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,13,8,92,2025-01-17,0,Precipitation is not expected,1035,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,13,8,92,2025-01-17,0,Precipitation is not expected,1035,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,89,2025-01-17,0,Precipitation is not expected,1034,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,15,9,84,2025-01-17,0,Precipitation is not expected,1034,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,15,9,81,2025-01-17,0,Precipitation is not expected,1034,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,16,10,80,2025-01-17,0,Precipitation is not expected,1033,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,16,10,80,2025-01-17,0,Precipitation is not expected,1033,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,12,8,81,2025-01-17,0,Precipitation is not expected,1032,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,10,6,86,2025-01-17,0,Precipitation is not expected,1032,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,7,5,89,2025-01-17,0,Precipitation is not expected,1032,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,9,6,89,2025-01-17,0,Precipitation is not expected,1032,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,9,6,91,2025-01-17,0,Precipitation is not expected,1032,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,91,2025-01-17,0,Precipitation is not expected,1032,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,92,2025-01-17,0,Precipitation is not expected,1032,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,9,6,92,2025-01-17,0,Precipitation is not expected,1032,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,93,2025-01-18,0,Precipitation is not expected,1032,3,38,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,3,37,9,6,92,2025-01-18,0,Precipitation is not expected,1031,3,38,01:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,3,38,6,4,91,2025-01-18,0,Precipitation is not expected,1031,4,39,02:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,3,38,10,6,91,2025-01-18,0,Precipitation is not expected,1031,4,39,03:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,3,38,10,6,91,2025-01-18,0,Precipitation is not expected,1030,3,38,04:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,3,38,10,6,91,2025-01-18,0,Precipitation is not expected,1030,3,38,05:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,6,4,2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,3,38,7,4,91,2025-01-18,0,Precipitation is not expected,1030,3,38,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Foggy and light winds,35,3,37,8,5,92,2025-01-18,0,Precipitation is not expected,1029,3,38,07:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,5,3,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,3,37,9,6,92,2025-01-18,0,Precipitation is not expected,1029,3,38,08:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,5,3,37,11,7,91,2025-01-18,0,Precipitation is not expected,1029,3,38,09:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,16,10,91,2025-01-18,0,Precipitation is not expected,1029,3,38,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,16,10,88,2025-01-18,0,Precipitation is not expected,1029,4,39,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,17,10,84,2025-01-18,0,Precipitation is not expected,1028,5,41,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,12,7,81,2025-01-18,0,Precipitation is not expected,1028,5,42,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,12,8,79,2025-01-18,0,Precipitation is not expected,1027,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,19,12,78,2025-01-18,0,Precipitation is not expected,1027,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,11,7,79,2025-01-18,0,Precipitation is not expected,1026,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,9,6,83,2025-01-18,0,Precipitation is not expected,1026,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,85,2025-01-18,0,Precipitation is not expected,1026,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,7,4,87,2025-01-18,0,Precipitation is not expected,1026,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,7,4,88,2025-01-18,30,Low chance of precipitation,1026,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,8,5,89,2025-01-18,30,Low chance of precipitation,1026,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,7,5,90,2025-01-18,30,Low chance of precipitation,1026,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,7,4,90,2025-01-18,30,Low chance of precipitation,1026,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
