enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,14,9,89,2024-08-30,0,Precipitation is not expected,1020,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,8,90,2024-08-30,0,Precipitation is not expected,1020,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,11,7,92,2024-08-30,0,Precipitation is not expected,1019,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,11,7,92,2024-08-30,0,Precipitation is not expected,1019,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,10,6,93,2024-08-30,0,Precipitation is not expected,1019,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,10,6,93,2024-08-30,0,Precipitation is not expected,1019,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,12,7,93,2024-08-30,0,Precipitation is not expected,1020,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,88,2024-08-30,0,Precipitation is not expected,1020,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,15,9,83,2024-08-30,0,Precipitation is not expected,1020,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,10,76,2024-08-30,0,Precipitation is not expected,1020,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,72,2024-08-30,27,Low chance of precipitation,1020,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Drizzle and light winds,11,19,66,19,12,68,2024-08-30,31,Chance of precipitation,1020,17,63,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Drizzle and light winds,11,19,67,19,12,65,2024-08-30,31,Chance of precipitation,1020,18,65,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,63,2024-08-30,25,Low chance of precipitation,1020,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,62,2024-08-30,25,Low chance of precipitation,1020,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,18,11,61,2024-08-30,25,Low chance of precipitation,1020,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,18,11,63,2024-08-30,32,Chance of precipitation,1020,19,66,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,17,11,65,2024-08-30,32,Chance of precipitation,1020,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,15,9,70,2024-08-30,32,Chance of precipitation,1020,18,64,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,12,8,74,2024-08-30,14,Low chance of precipitation,1021,17,62,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,80,2024-08-30,12,Low chance of precipitation,1021,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,85,2024-08-30,11,Low chance of precipitation,1021,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,88,2024-08-30,9,Low chance of precipitation,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,89,2024-08-31,8,Low chance of precipitation,1021,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,90,2024-08-31,8,Low chance of precipitation,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,89,2024-08-31,20,Low chance of precipitation,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,9,6,91,2024-08-31,20,Low chance of precipitation,1021,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,10,6,92,2024-08-31,20,Low chance of precipitation,1021,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,10,6,93,2024-08-31,35,Chance of precipitation,1021,12,54,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,10,6,94,2024-08-31,49,Chance of precipitation,1021,12,54,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Drizzle and light winds,11,13,56,13,8,95,2024-08-31,52,Chance of precipitation,1022,13,55,07:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,16,10,90,2024-08-31,34,Chance of precipitation,1022,14,57,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,19,12,85,2024-08-31,34,Chance of precipitation,1022,16,60,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Drizzle and light winds,11,19,65,19,12,80,2024-08-31,34,Chance of precipitation,1022,17,62,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,21,13,75,2024-08-31,6,Low chance of precipitation,1022,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,21,13,70,2024-08-31,6,Low chance of precipitation,1022,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,21,13,65,2024-08-31,6,Low chance of precipitation,1022,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,19,12,62,2024-08-31,0,Precipitation is not expected,1021,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,18,11,60,2024-08-31,0,Precipitation is not expected,1021,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,17,11,59,2024-08-31,0,Precipitation is not expected,1021,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,16,10,62,2024-08-31,0,Precipitation is not expected,1021,22,71,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,14,9,65,2024-08-31,0,Precipitation is not expected,1021,21,70,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,13,8,70,2024-08-31,0,Precipitation is not expected,1021,20,68,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,12,8,74,2024-08-31,0,Precipitation is not expected,1021,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,12,7,80,2024-08-31,0,Precipitation is not expected,1022,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,11,7,86,2024-08-31,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,88,2024-08-31,2,Low chance of precipitation,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,89,2024-09-01,2,Low chance of precipitation,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,11,7,90,2024-09-01,2,Low chance of precipitation,1022,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,11,7,90,2024-09-01,0,Precipitation is not expected,1022,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,12,7,91,2024-09-01,0,Precipitation is not expected,1021,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,92,2024-09-01,0,Precipitation is not expected,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,93,2024-09-01,0,Precipitation is not expected,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,11,7,93,2024-09-01,0,Precipitation is not expected,1021,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,11,7,93,2024-09-01,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,16,62,10,6,89,2024-09-01,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,10,6,84,2024-09-01,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,11,7,78,2024-09-01,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,12,7,73,2024-09-01,0,Precipitation is not expected,1021,19,66,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,13,8,67,2024-09-01,0,Precipitation is not expected,1021,21,69,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,14,9,64,2024-09-01,0,Precipitation is not expected,1021,22,71,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,15,9,61,2024-09-01,0,Precipitation is not expected,1020,22,72,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,15,9,60,2024-09-01,0,Precipitation is not expected,1020,23,73,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,15,9,60,2024-09-01,0,Precipitation is not expected,1019,23,74,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,16,10,62,2024-09-01,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,16,10,66,2024-09-01,0,Precipitation is not expected,1019,22,71,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,14,9,70,2024-09-01,0,Precipitation is not expected,1019,21,69,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,13,8,75,2024-09-01,0,Precipitation is not expected,1019,20,67,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,12,7,79,2024-09-01,0,Precipitation is not expected,1019,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,11,7,85,2024-09-01,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,11,7,87,2024-09-01,0,Precipitation is not expected,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,88,2024-09-02,0,Precipitation is not expected,1019,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,90,2024-09-02,0,Precipitation is not expected,1019,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,90,2024-09-02,0,Precipitation is not expected,1019,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,10,6,91,2024-09-02,0,Precipitation is not expected,1019,15,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,9,5,93,2024-09-02,0,Precipitation is not expected,1019,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,10,6,94,2024-09-02,32,Chance of precipitation,1019,14,57,05:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,10,6,95,2024-09-02,32,Chance of precipitation,1019,14,57,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,10,6,95,2024-09-02,32,Chance of precipitation,1019,14,57,07:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,12,7,90,2024-09-02,25,Low chance of precipitation,1019,15,59,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,13,8,84,2024-09-02,25,Low chance of precipitation,1019,17,62,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,14,9,78,2024-09-02,25,Low chance of precipitation,1019,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,73,2024-09-02,21,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,12,8,67,2024-09-02,21,Low chance of precipitation,1018,21,69,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,16,10,65,2024-09-02,21,Low chance of precipitation,1018,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Drizzle and light winds,11,24,76,16,10,63,2024-09-02,40,Chance of precipitation,1018,22,71,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Drizzle and light winds,11,25,76,16,10,63,2024-09-02,40,Chance of precipitation,1018,22,71,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Drizzle and light winds,11,25,76,14,9,64,2024-09-02,40,Chance of precipitation,1018,22,71,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,15,9,65,2024-09-02,40,Chance of precipitation,1018,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,14,9,68,2024-09-02,40,Chance of precipitation,1018,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,13,8,72,2024-09-02,40,Chance of precipitation,1018,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,12,8,75,2024-09-02,32,Chance of precipitation,1018,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,10,6,78,2024-09-02,32,Chance of precipitation,1018,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,10,6,83,2024-09-02,32,Chance of precipitation,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,10,6,84,2024-09-02,20,Low chance of precipitation,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,14,9,85,2024-09-03,20,Low chance of precipitation,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,86,2024-09-03,20,Low chance of precipitation,1018,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,8,86,2024-09-03,20,Low chance of precipitation,1018,15,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,62,13,8,89,2024-09-03,20,Low chance of precipitation,1018,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T01:00:38+01:00,2024-08-26T01:00:38.548+01:00,2653822,Cardiff
