enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,22,14,73,2024-07-31,0,Precipitation is not expected,1015,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,23,14,75,2024-07-31,20,Low chance of precipitation,1015,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,23,15,76,2024-07-31,0,Precipitation is not expected,1015,19,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,24,15,75,2024-07-31,0,Precipitation is not expected,1015,19,66,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,26,16,69,2024-07-31,0,Precipitation is not expected,1015,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,29,18,63,2024-07-31,0,Precipitation is not expected,1015,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,29,18,59,2024-07-31,0,Precipitation is not expected,1015,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,31,19,57,2024-07-31,0,Precipitation is not expected,1015,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,85,34,21,55,2024-07-31,10,Low chance of precipitation,1014,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,87,31,19,54,2024-07-31,15,Low chance of precipitation,1014,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,88,31,19,52,2024-07-31,10,Low chance of precipitation,1014,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,88,32,20,53,2024-07-31,11,Low chance of precipitation,1014,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,32,20,53,2024-07-31,12,Low chance of precipitation,1014,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,87,30,19,53,2024-07-31,0,Precipitation is not expected,1014,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,31,19,55,2024-07-31,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,29,18,58,2024-07-31,11,Low chance of precipitation,1013,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,26,16,60,2024-07-31,0,Precipitation is not expected,1014,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,26,78,24,15,61,2024-07-31,0,Precipitation is not expected,1014,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,24,15,65,2024-07-31,24,Low chance of precipitation,1014,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and light winds,39,23,74,21,13,68,2024-07-31,35,Chance of precipitation,1014,21,69,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,18,11,70,2024-08-01,25,Low chance of precipitation,1014,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,20,12,73,2024-08-01,23,Low chance of precipitation,1014,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,16,10,77,2024-08-01,24,Low chance of precipitation,1013,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,11,80,2024-08-01,25,Low chance of precipitation,1013,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,16,10,82,2024-08-01,10,Low chance of precipitation,1013,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,15,9,85,2024-08-01,11,Low chance of precipitation,1013,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,14,9,87,2024-08-01,0,Precipitation is not expected,1013,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,14,9,87,2024-08-01,0,Precipitation is not expected,1013,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,13,8,82,2024-08-01,0,Precipitation is not expected,1013,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,14,9,75,2024-08-01,0,Precipitation is not expected,1013,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,13,8,70,2024-08-01,0,Precipitation is not expected,1013,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,13,8,66,2024-08-01,9,Low chance of precipitation,1013,24,75,11:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,7,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,85,13,8,63,2024-08-01,9,Low chance of precipitation,1013,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,30,85,13,8,61,2024-08-01,14,Low chance of precipitation,1013,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain showers and light winds,10,30,87,12,8,57,2024-08-01,28,Low chance of precipitation,1013,26,79,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,31,88,14,9,54,2024-08-01,24,Low chance of precipitation,1012,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain showers and light winds,10,31,89,14,9,54,2024-08-01,38,Chance of precipitation,1012,27,81,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Thundery showers and light winds,29,30,87,14,9,58,2024-08-01,42,Chance of precipitation,1012,26,79,17:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,6,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Thundery showers and light winds,29,29,85,16,10,63,2024-08-01,39,Chance of precipitation,1012,25,77,18:00,1,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Thundery showers and light winds,29,28,82,14,9,70,2024-08-01,37,Chance of precipitation,1012,23,74,19:00,1,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Thundery showers and light winds,29,27,81,12,7,74,2024-08-01,29,Low chance of precipitation,1012,23,73,20:00,1,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Thundery showers and light winds,28,26,79,10,6,75,2024-08-01,27,Low chance of precipitation,1013,22,72,21:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,9,6,78,2024-08-01,17,Low chance of precipitation,1013,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,8,5,83,2024-08-01,9,Low chance of precipitation,1013,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,8,5,85,2024-08-02,10,Low chance of precipitation,1013,20,68,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,7,4,87,2024-08-02,13,Low chance of precipitation,1013,19,67,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,6,4,89,2024-08-02,0,Precipitation is not expected,1013,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,5,3,91,2024-08-02,0,Precipitation is not expected,1012,19,65,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Misty and light winds,34,21,71,6,4,91,2024-08-02,0,Precipitation is not expected,1012,18,65,04:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Misty and light winds,34,21,70,7,4,93,2024-08-02,0,Precipitation is not expected,1012,18,64,05:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Misty and light winds,5,21,70,7,5,95,2024-08-02,0,Precipitation is not expected,1012,18,64,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Misty and light winds,5,21,71,8,5,94,2024-08-02,0,Precipitation is not expected,1012,18,65,07:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,2,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,9,6,88,2024-08-02,5,Low chance of precipitation,1012,19,67,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,76,10,6,81,2024-08-02,5,Low chance of precipitation,1012,21,69,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light cloud and light winds,7,26,79,13,8,74,2024-08-02,5,Low chance of precipitation,1012,22,72,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,15,9,67,2024-08-02,10,Low chance of precipitation,1012,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,84,18,11,62,2024-08-02,12,Low chance of precipitation,1012,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,30,85,21,13,57,2024-08-02,13,Low chance of precipitation,1011,25,78,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,23,15,53,2024-08-02,0,Precipitation is not expected,1011,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,87,27,17,50,2024-08-02,0,Precipitation is not expected,1011,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,87,25,15,47,2024-08-02,0,Precipitation is not expected,1010,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,23,15,47,2024-08-02,0,Precipitation is not expected,1010,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,22,14,48,2024-08-02,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,21,13,51,2024-08-02,0,Precipitation is not expected,1010,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,19,12,55,2024-08-02,0,Precipitation is not expected,1010,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,25,78,18,11,59,2024-08-02,0,Precipitation is not expected,1010,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,24,75,17,11,65,2024-08-02,0,Precipitation is not expected,1010,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,73,17,11,70,2024-08-02,0,Precipitation is not expected,1010,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,73,17,11,73,2024-08-03,0,Precipitation is not expected,1010,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,20,13,77,2024-08-03,0,Precipitation is not expected,1010,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,23,15,81,2024-08-03,23,Low chance of precipitation,1009,19,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and light winds,39,21,69,26,16,83,2024-08-03,37,Chance of precipitation,1009,18,65,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,20,69,26,16,84,2024-08-03,39,Chance of precipitation,1009,18,64,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,20,68,27,17,86,2024-08-03,39,Chance of precipitation,1009,18,64,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,27,17,88,2024-08-03,60,Chance of precipitation,1008,18,64,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,69,27,17,88,2024-08-03,62,Chance of precipitation,1009,18,64,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,27,17,84,2024-08-03,70,Chance of precipitation,1009,18,65,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,27,17,79,2024-08-03,63,Chance of precipitation,1009,19,66,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,27,17,73,2024-08-03,61,Chance of precipitation,1009,19,67,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,27,17,69,2024-08-03,40,Chance of precipitation,1010,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,26,16,66,2024-08-03,33,Chance of precipitation,1010,21,69,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,26,16,64,2024-08-03,37,Chance of precipitation,1010,21,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,24,75,26,16,59,2024-08-03,36,Chance of precipitation,1010,21,71,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,24,75,25,16,56,2024-08-03,34,Chance of precipitation,1010,22,72,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
