enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-2,29,23,14,82,2023-01-18,12,Low chance of precipitation,995,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,24,15,78,2023-01-18,9,Low chance of precipitation,996,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,26,16,74,2023-01-18,7,Low chance of precipitation,997,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,26,16,71,2023-01-18,5,Low chance of precipitation,998,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,27,17,68,2023-01-18,4,Low chance of precipitation,999,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,27,17,68,2023-01-18,3,Low chance of precipitation,1000,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,27,17,69,2023-01-18,4,Low chance of precipitation,1001,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,0,32,26,16,70,2023-01-18,5,Low chance of precipitation,1002,3,37,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,0,31,26,16,72,2023-01-18,6,Low chance of precipitation,1003,2,36,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,27,17,74,2023-01-18,6,Low chance of precipitation,1004,2,36,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,27,17,76,2023-01-18,5,Low chance of precipitation,1005,2,36,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,27,17,77,2023-01-18,7,Low chance of precipitation,1006,2,36,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,28,17,77,2023-01-18,9,Low chance of precipitation,1006,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,28,18,78,2023-01-18,9,Low chance of precipitation,1007,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,29,18,80,2023-01-19,10,Low chance of precipitation,1008,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,30,18,82,2023-01-19,13,Low chance of precipitation,1008,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,30,19,84,2023-01-19,16,Low chance of precipitation,1009,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,30,19,85,2023-01-19,16,Low chance of precipitation,1009,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,30,19,86,2023-01-19,14,Low chance of precipitation,1010,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,30,19,87,2023-01-19,13,Low chance of precipitation,1011,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,31,19,87,2023-01-19,13,Low chance of precipitation,1011,1,33,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,31,19,88,2023-01-19,13,Low chance of precipitation,1012,1,33,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,32,20,88,2023-01-19,13,Low chance of precipitation,1013,1,34,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,32,20,85,2023-01-19,14,Low chance of precipitation,1015,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,32,20,82,2023-01-19,14,Low chance of precipitation,1016,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,33,21,77,2023-01-19,14,Low chance of precipitation,1018,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,35,22,72,2023-01-19,14,Low chance of precipitation,1019,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,35,22,69,2023-01-19,14,Low chance of precipitation,1020,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,35,22,67,2023-01-19,13,Low chance of precipitation,1021,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,34,21,68,2023-01-19,12,Low chance of precipitation,1022,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,32,20,70,2023-01-19,13,Low chance of precipitation,1023,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,30,19,73,2023-01-19,14,Low chance of precipitation,1024,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,1,33,29,18,76,2023-01-19,14,Low chance of precipitation,1024,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,0,33,28,18,79,2023-01-19,12,Low chance of precipitation,1025,3,38,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,0,32,28,17,80,2023-01-19,11,Low chance of precipitation,1025,3,37,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,0,32,28,18,80,2023-01-19,11,Low chance of precipitation,1025,3,37,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,0,32,28,18,79,2023-01-19,12,Low chance of precipitation,1026,3,37,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,0,32,29,18,80,2023-01-19,12,Low chance of precipitation,1026,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,0,31,29,18,81,2023-01-20,13,Low chance of precipitation,1026,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,30,19,82,2023-01-20,17,Low chance of precipitation,1026,2,36,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,31,19,83,2023-01-20,23,Low chance of precipitation,1025,2,36,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,31,19,84,2023-01-20,31,Chance of precipitation,1025,2,36,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and a gentle breeze,39,-1,30,31,19,85,2023-01-20,38,Chance of precipitation,1024,2,36,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and a gentle breeze,39,-1,30,32,20,86,2023-01-20,45,Chance of precipitation,1023,2,36,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sleet and a gentle breeze,41,-1,30,32,20,87,2023-01-20,50,Chance of precipitation,1023,2,36,06:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sleet and a gentle breeze,41,-1,29,32,20,88,2023-01-20,51,Chance of precipitation,1022,2,36,07:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and a gentle breeze,39,-1,30,32,20,89,2023-01-20,52,Chance of precipitation,1021,2,36,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and a gentle breeze,12,-1,31,32,20,88,2023-01-20,50,Chance of precipitation,1020,3,37,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,32,31,19,86,2023-01-20,44,Chance of precipitation,1020,3,38,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,31,19,84,2023-01-20,40,Chance of precipitation,1019,4,39,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,32,20,81,2023-01-20,37,Chance of precipitation,1018,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,32,20,78,2023-01-20,34,Chance of precipitation,1017,5,42,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,33,20,77,2023-01-20,31,Chance of precipitation,1017,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,32,20,77,2023-01-20,30,Low chance of precipitation,1016,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,32,20,78,2023-01-20,32,Chance of precipitation,1016,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and light winds,12,3,38,31,19,81,2023-01-20,34,Chance of precipitation,1015,6,42,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and light winds,39,3,38,30,19,83,2023-01-20,32,Chance of precipitation,1015,6,42,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,30,19,85,2023-01-20,28,Low chance of precipitation,1015,5,42,19:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,18,86,2023-01-20,24,Low chance of precipitation,1016,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,86,2023-01-20,22,Low chance of precipitation,1016,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,86,2023-01-20,20,Low chance of precipitation,1017,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,87,2023-01-20,19,Low chance of precipitation,1017,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,87,2023-01-21,18,Low chance of precipitation,1018,5,40,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,88,2023-01-21,20,Low chance of precipitation,1019,4,40,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,89,2023-01-21,23,Low chance of precipitation,1019,4,40,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,89,2023-01-21,25,Low chance of precipitation,1020,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,15,89,2023-01-21,24,Low chance of precipitation,1021,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,1,35,24,15,89,2023-01-21,25,Low chance of precipitation,1021,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,90,2023-01-21,25,Low chance of precipitation,1022,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,91,2023-01-21,25,Low chance of precipitation,1022,3,38,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,92,2023-01-21,26,Low chance of precipitation,1023,3,38,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,1,34,25,16,91,2023-01-21,25,Low chance of precipitation,1023,3,38,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,2,35,27,17,89,2023-01-21,23,Low chance of precipitation,1024,4,39,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,2,36,29,18,86,2023-01-21,22,Low chance of precipitation,1024,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,3,37,30,19,83,2023-01-21,21,Low chance of precipitation,1025,5,42,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,31,19,80,2023-01-21,19,Low chance of precipitation,1025,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,31,19,77,2023-01-21,18,Low chance of precipitation,1025,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,30,19,75,2023-01-21,18,Low chance of precipitation,1026,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,29,18,75,2023-01-21,20,Low chance of precipitation,1026,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,4,40,27,17,75,2023-01-21,22,Low chance of precipitation,1026,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,76,2023-01-21,22,Low chance of precipitation,1026,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,77,2023-01-21,19,Low chance of precipitation,1026,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,79,2023-01-21,17,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,80,2023-01-21,17,Low chance of precipitation,1026,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,38,27,17,80,2023-01-21,17,Low chance of precipitation,1026,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,81,2023-01-21,17,Low chance of precipitation,1026,5,42,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,82,2023-01-22,18,Low chance of precipitation,1026,5,42,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,84,2023-01-22,20,Low chance of precipitation,1026,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,85,2023-01-22,23,Low chance of precipitation,1025,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,15,85,2023-01-22,23,Low chance of precipitation,1025,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,85,2023-01-22,22,Low chance of precipitation,1025,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,85,2023-01-22,21,Low chance of precipitation,1025,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,86,2023-01-22,21,Low chance of precipitation,1024,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,14,87,2023-01-22,21,Low chance of precipitation,1024,5,40,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,15,89,2023-01-22,22,Low chance of precipitation,1024,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,2,36,24,15,90,2023-01-22,22,Low chance of precipitation,1024,4,40,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,3,37,26,16,90,2023-01-22,22,Low chance of precipitation,1024,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,3,37,27,17,88,2023-01-22,21,Low chance of precipitation,1023,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,4,39,29,18,85,2023-01-22,21,Low chance of precipitation,1023,6,42,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
