enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,22,14,86,2022-12-25,0,Precipitation is not expected,1016,20,68,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,78,2022-12-25,0,Precipitation is not expected,1016,22,71,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,23,14,73,2022-12-25,0,Precipitation is not expected,1016,23,74,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,25,15,70,2022-12-25,0,Precipitation is not expected,1016,24,75,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,29,18,68,2022-12-25,1,Low chance of precipitation,1016,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,33,20,67,2022-12-25,2,Low chance of precipitation,1016,25,78,13:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,36,22,66,2022-12-25,3,Low chance of precipitation,1015,26,79,14:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,37,23,67,2022-12-25,4,Low chance of precipitation,1015,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,37,23,69,2022-12-25,5,Low chance of precipitation,1015,26,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,37,23,71,2022-12-25,5,Low chance of precipitation,1015,25,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,37,23,73,2022-12-25,5,Low chance of precipitation,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,35,22,76,2022-12-25,4,Low chance of precipitation,1016,24,75,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,32,20,78,2022-12-25,3,Low chance of precipitation,1017,23,74,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,29,18,80,2022-12-25,2,Low chance of precipitation,1017,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,80,2022-12-25,1,Low chance of precipitation,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,81,2022-12-25,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,80,20,13,82,2022-12-26,0,Precipitation is not expected,1019,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,18,11,84,2022-12-26,0,Precipitation is not expected,1019,21,70,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,17,11,86,2022-12-26,0,Precipitation is not expected,1018,21,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,17,11,89,2022-12-26,0,Precipitation is not expected,1018,21,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,17,11,93,2022-12-26,0,Precipitation is not expected,1018,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,18,11,94,2022-12-26,0,Precipitation is not expected,1019,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and light winds,1,25,76,19,12,94,2022-12-26,0,Precipitation is not expected,1019,20,68,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and light winds,1,25,78,21,13,93,2022-12-26,0,Precipitation is not expected,1020,21,69,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,23,14,88,2022-12-26,0,Precipitation is not expected,1021,22,71,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,26,16,81,2022-12-26,0,Precipitation is not expected,1021,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,29,18,75,2022-12-26,1,Low chance of precipitation,1021,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,32,20,71,2022-12-26,1,Low chance of precipitation,1022,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,36,22,67,2022-12-26,1,Low chance of precipitation,1021,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,40,25,64,2022-12-26,0,Precipitation is not expected,1021,27,81,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,43,27,63,2022-12-26,0,Precipitation is not expected,1021,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,45,28,64,2022-12-26,0,Precipitation is not expected,1020,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,45,28,65,2022-12-26,0,Precipitation is not expected,1020,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,44,27,68,2022-12-26,0,Precipitation is not expected,1020,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,40,25,71,2022-12-26,0,Precipitation is not expected,1020,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,22,75,2022-12-26,0,Precipitation is not expected,1021,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,31,19,79,2022-12-26,0,Precipitation is not expected,1021,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,80,2022-12-26,0,Precipitation is not expected,1022,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,81,2022-12-26,0,Precipitation is not expected,1022,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,23,14,82,2022-12-26,0,Precipitation is not expected,1023,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,84,2022-12-27,0,Precipitation is not expected,1022,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,21,13,86,2022-12-27,0,Precipitation is not expected,1022,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,21,13,89,2022-12-27,0,Precipitation is not expected,1022,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,20,12,92,2022-12-27,0,Precipitation is not expected,1022,20,67,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,20,12,94,2022-12-27,0,Precipitation is not expected,1022,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,20,12,95,2022-12-27,0,Precipitation is not expected,1022,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,21,13,95,2022-12-27,0,Precipitation is not expected,1022,19,66,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,14,92,2022-12-27,1,Low chance of precipitation,1023,20,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,86,2022-12-27,1,Low chance of precipitation,1024,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,78,2022-12-27,1,Low chance of precipitation,1023,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,29,18,70,2022-12-27,2,Low chance of precipitation,1024,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,30,19,65,2022-12-27,2,Low chance of precipitation,1024,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,34,21,62,2022-12-27,2,Low chance of precipitation,1023,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,36,22,61,2022-12-27,1,Low chance of precipitation,1023,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,38,24,61,2022-12-27,1,Low chance of precipitation,1022,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,40,25,62,2022-12-27,1,Low chance of precipitation,1021,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,40,25,63,2022-12-27,0,Precipitation is not expected,1021,26,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,39,25,65,2022-12-27,0,Precipitation is not expected,1020,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,68,2022-12-27,0,Precipitation is not expected,1020,24,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,36,22,73,2022-12-27,0,Precipitation is not expected,1020,23,74,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,34,21,76,2022-12-27,0,Precipitation is not expected,1020,22,72,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,33,20,79,2022-12-27,0,Precipitation is not expected,1020,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,32,20,81,2022-12-27,0,Precipitation is not expected,1020,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,31,19,82,2022-12-27,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,83,2022-12-28,1,Low chance of precipitation,1020,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,28,17,85,2022-12-28,2,Low chance of precipitation,1019,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,26,16,86,2022-12-28,3,Low chance of precipitation,1019,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,26,16,87,2022-12-28,5,Low chance of precipitation,1018,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,25,16,88,2022-12-28,6,Low chance of precipitation,1017,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,25,15,88,2022-12-28,6,Low chance of precipitation,1017,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,26,16,88,2022-12-28,6,Low chance of precipitation,1016,19,67,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,27,17,86,2022-12-28,6,Low chance of precipitation,1016,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,29,18,81,2022-12-28,5,Low chance of precipitation,1016,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,32,20,73,2022-12-28,4,Low chance of precipitation,1016,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,34,21,66,2022-12-28,3,Low chance of precipitation,1015,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,37,23,61,2022-12-28,3,Low chance of precipitation,1015,25,77,11:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,41,26,59,2022-12-28,2,Low chance of precipitation,1014,26,78,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,45,28,59,2022-12-28,2,Low chance of precipitation,1013,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,49,30,59,2022-12-28,1,Low chance of precipitation,1012,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,88,51,31,60,2022-12-28,1,Low chance of precipitation,1011,26,79,15:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,88,51,32,62,2022-12-28,0,Precipitation is not expected,1010,26,78,16:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,87,49,31,64,2022-12-28,0,Precipitation is not expected,1010,25,77,17:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,85,46,29,68,2022-12-28,0,Precipitation is not expected,1010,24,76,18:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-12-24T18:00:00+11:00,2022-12-24T19:00:28.326+11:00,2147714,Sydney
