enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,92,24,15,45,2023-02-23,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,47,2023-02-23,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,47,2023-02-23,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,52,2023-02-23,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,53,2023-02-23,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,53,2023-02-23,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,56,2023-02-23,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,60,2023-02-23,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,59,2023-02-24,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,62,2023-02-24,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,63,2023-02-24,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,63,2023-02-24,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,64,2023-02-24,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,10,64,2023-02-24,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,62,2023-02-24,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and light winds,1,22,71,21,13,59,2023-02-24,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,14,51,2023-02-24,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,22,14,43,2023-02-24,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,32,2023-02-24,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,27,2023-02-24,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,24,2023-02-24,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,27,17,25,2023-02-24,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,28,2023-02-24,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,30,2023-02-24,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,31,2023-02-24,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,18,33,2023-02-24,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,27,17,36,2023-02-24,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,24,15,43,2023-02-24,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,46,2023-02-24,0,Precipitation is not expected,1012,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,19,12,48,2023-02-24,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,50,2023-02-24,0,Precipitation is not expected,1013,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,54,2023-02-24,0,Precipitation is not expected,1013,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,55,2023-02-25,0,Precipitation is not expected,1013,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,57,2023-02-25,0,Precipitation is not expected,1013,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,15,9,60,2023-02-25,0,Precipitation is not expected,1012,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,15,9,59,2023-02-25,0,Precipitation is not expected,1012,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,15,10,57,2023-02-25,0,Precipitation is not expected,1012,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,16,10,56,2023-02-25,0,Precipitation is not expected,1012,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,17,11,54,2023-02-25,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and light winds,1,21,69,19,12,53,2023-02-25,0,Precipitation is not expected,1013,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and light winds,1,22,72,21,13,48,2023-02-25,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,21,13,43,2023-02-25,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,20,13,30,2023-02-25,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,20,13,25,2023-02-25,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,24,2023-02-25,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,25,2023-02-25,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,30,2023-02-25,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,32,2023-02-25,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,32,2023-02-25,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,35,2023-02-25,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,26,16,38,2023-02-25,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,44,2023-02-25,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,47,2023-02-25,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,13,47,2023-02-25,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,49,2023-02-25,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,53,2023-02-25,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,53,2023-02-26,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,55,2023-02-26,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,57,2023-02-26,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,56,2023-02-26,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,17,10,55,2023-02-26,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,16,10,55,2023-02-26,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,56,2023-02-26,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and light winds,1,22,72,18,11,54,2023-02-26,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,49,2023-02-26,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,42,2023-02-26,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,31,2023-02-26,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,14,26,2023-02-26,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,23,2023-02-26,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,18,24,2023-02-26,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,29,2023-02-26,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,31,2023-02-26,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,32,2023-02-26,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,32,20,34,2023-02-26,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,37,2023-02-26,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,17,42,2023-02-26,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,44,2023-02-26,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,44,2023-02-26,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,105343,Jeddah
