enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,48,40,25,86,2024-02-18,0,Precipitation is not expected,1021,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,42,26,83,2024-02-18,0,Precipitation is not expected,1021,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,42,26,81,2024-02-18,0,Precipitation is not expected,1021,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,42,26,80,2024-02-18,0,Precipitation is not expected,1021,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,40,25,80,2024-02-18,0,Precipitation is not expected,1021,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,36,22,82,2024-02-18,0,Precipitation is not expected,1022,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,34,21,86,2024-02-18,0,Precipitation is not expected,1022,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,36,22,89,2024-02-18,0,Precipitation is not expected,1022,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,37,23,89,2024-02-18,0,Precipitation is not expected,1023,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,39,24,90,2024-02-18,0,Precipitation is not expected,1023,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,38,24,89,2024-02-18,0,Precipitation is not expected,1023,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,35,22,90,2024-02-18,0,Precipitation is not expected,1023,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,35,22,90,2024-02-18,0,Precipitation is not expected,1023,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,35,22,92,2024-02-19,0,Precipitation is not expected,1022,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,38,24,91,2024-02-19,0,Precipitation is not expected,1022,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,40,25,90,2024-02-19,5,Low chance of precipitation,1021,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,44,28,88,2024-02-19,22,Low chance of precipitation,1021,8,47,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,6,43,40,25,89,2024-02-19,70,Chance of precipitation,1020,8,47,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,42,26,90,2024-02-19,70,Chance of precipitation,1020,8,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,42,44,27,90,2024-02-19,26,Low chance of precipitation,1020,8,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,43,27,90,2024-02-19,12,Low chance of precipitation,1021,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,44,27,89,2024-02-19,11,Low chance of precipitation,1022,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,45,28,89,2024-02-19,0,Precipitation is not expected,1022,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,46,29,85,2024-02-19,0,Precipitation is not expected,1023,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,46,29,79,2024-02-19,0,Precipitation is not expected,1023,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,44,27,75,2024-02-19,0,Precipitation is not expected,1023,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,44,28,73,2024-02-19,0,Precipitation is not expected,1023,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,43,27,71,2024-02-19,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,42,26,71,2024-02-19,0,Precipitation is not expected,1023,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,42,26,74,2024-02-19,0,Precipitation is not expected,1023,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,44,42,26,77,2024-02-19,0,Precipitation is not expected,1023,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,43,27,81,2024-02-19,0,Precipitation is not expected,1023,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,44,27,82,2024-02-19,0,Precipitation is not expected,1023,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,44,28,83,2024-02-19,0,Precipitation is not expected,1022,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,44,28,83,2024-02-19,0,Precipitation is not expected,1022,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,44,28,83,2024-02-19,19,Low chance of precipitation,1022,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,44,27,82,2024-02-19,17,Low chance of precipitation,1021,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,47,29,82,2024-02-20,20,Low chance of precipitation,1020,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,50,31,83,2024-02-20,30,Low chance of precipitation,1019,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,53,33,83,2024-02-20,30,Low chance of precipitation,1018,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,53,33,83,2024-02-20,0,Precipitation is not expected,1017,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,54,34,84,2024-02-20,12,Low chance of precipitation,1016,8,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,55,34,84,2024-02-20,11,Low chance of precipitation,1015,9,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,57,35,85,2024-02-20,34,Chance of precipitation,1014,9,48,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,59,37,85,2024-02-20,46,Chance of precipitation,1014,9,48,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,61,38,84,2024-02-20,34,Chance of precipitation,1013,9,48,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,62,39,85,2024-02-20,29,Low chance of precipitation,1012,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,63,39,83,2024-02-20,43,Chance of precipitation,1011,10,49,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,64,40,80,2024-02-20,45,Chance of precipitation,1010,10,50,11:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,61,38,80,2024-02-20,42,Chance of precipitation,1010,10,51,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,58,36,79,2024-02-20,52,Chance of precipitation,1010,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,55,34,77,2024-02-20,53,Chance of precipitation,1010,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,55,34,76,2024-02-20,49,Chance of precipitation,1010,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,55,34,77,2024-02-20,0,Precipitation is not expected,1011,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,55,34,79,2024-02-20,0,Precipitation is not expected,1011,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,49,30,81,2024-02-20,0,Precipitation is not expected,1011,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,42,26,82,2024-02-20,0,Precipitation is not expected,1012,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,36,23,84,2024-02-20,0,Precipitation is not expected,1011,7,44,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,31,19,84,2024-02-20,0,Precipitation is not expected,1011,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,26,16,86,2024-02-20,0,Precipitation is not expected,1011,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,87,2024-02-20,0,Precipitation is not expected,1010,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,88,2024-02-21,0,Precipitation is not expected,1009,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,87,2024-02-21,15,Low chance of precipitation,1008,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,23,14,87,2024-02-21,15,Low chance of precipitation,1007,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,26,16,87,2024-02-21,15,Low chance of precipitation,1006,5,41,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,87,2024-02-21,51,Chance of precipitation,1004,5,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,32,20,88,2024-02-21,53,Chance of precipitation,1003,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,39,24,88,2024-02-21,51,Chance of precipitation,1001,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,47,29,88,2024-02-21,70,Chance of precipitation,1000,7,44,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,54,33,87,2024-02-21,70,Chance of precipitation,999,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,54,33,87,2024-02-21,70,Chance of precipitation,997,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,53,33,85,2024-02-21,54,Chance of precipitation,996,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,53,33,83,2024-02-21,52,Chance of precipitation,995,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,53,33,82,2024-02-21,59,Chance of precipitation,994,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,53,33,80,2024-02-21,35,Chance of precipitation,993,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,54,33,76,2024-02-21,31,Chance of precipitation,992,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,51,32,75,2024-02-21,29,Low chance of precipitation,991,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,48,30,76,2024-02-21,41,Chance of precipitation,990,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,45,28,77,2024-02-21,48,Chance of precipitation,989,8,47,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,42,26,79,2024-02-21,46,Chance of precipitation,989,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,37,23,80,2024-02-21,34,Chance of precipitation,988,7,45,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,34,21,82,2024-02-21,26,Low chance of precipitation,987,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
