enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,29,18,56,2024-04-18,0,Precipitation is not expected,1015,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,29,18,48,2024-04-18,0,Precipitation is not expected,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,30,19,44,2024-04-18,5,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,30,19,41,2024-04-18,6,Low chance of precipitation,1016,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,28,18,39,2024-04-18,6,Low chance of precipitation,1016,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,27,17,38,2024-04-18,5,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,27,17,39,2024-04-18,5,Low chance of precipitation,1015,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,28,17,39,2024-04-18,4,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,29,18,40,2024-04-18,0,Precipitation is not expected,1016,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,30,19,45,2024-04-18,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,30,19,53,2024-04-18,0,Precipitation is not expected,1017,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,30,18,58,2024-04-18,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,29,18,61,2024-04-18,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,27,17,64,2024-04-18,0,Precipitation is not expected,1019,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,24,15,66,2024-04-19,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,22,14,70,2024-04-19,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,19,12,71,2024-04-19,0,Precipitation is not expected,1019,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,17,11,73,2024-04-19,0,Precipitation is not expected,1019,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,17,10,75,2024-04-19,0,Precipitation is not expected,1019,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,18,11,77,2024-04-19,0,Precipitation is not expected,1019,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,18,11,78,2024-04-19,0,Precipitation is not expected,1019,10,50,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light cloud and light winds,7,9,49,19,12,78,2024-04-19,0,Precipitation is not expected,1019,10,51,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light cloud and light winds,7,11,51,19,12,76,2024-04-19,0,Precipitation is not expected,1019,11,52,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,19,12,72,2024-04-19,0,Precipitation is not expected,1019,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,19,12,66,2024-04-19,10,Low chance of precipitation,1019,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,19,12,61,2024-04-19,0,Precipitation is not expected,1019,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,19,12,57,2024-04-19,0,Precipitation is not expected,1018,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,18,11,52,2024-04-19,0,Precipitation is not expected,1017,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,19,12,50,2024-04-19,0,Precipitation is not expected,1016,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,21,13,49,2024-04-19,0,Precipitation is not expected,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,22,14,51,2024-04-19,10,Low chance of precipitation,1015,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,21,13,51,2024-04-19,0,Precipitation is not expected,1014,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,20,12,50,2024-04-19,10,Low chance of precipitation,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,19,12,53,2024-04-19,12,Low chance of precipitation,1015,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,17,11,57,2024-04-19,9,Low chance of precipitation,1015,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,64,15,10,62,2024-04-19,12,Low chance of precipitation,1016,17,63,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,63,14,9,67,2024-04-19,20,Low chance of precipitation,1016,16,61,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,62,13,8,70,2024-04-19,23,Low chance of precipitation,1016,16,60,23:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain showers and light winds,9,16,61,13,8,72,2024-04-20,48,Chance of precipitation,1016,16,60,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Drizzle and light winds,38,16,60,12,8,76,2024-04-20,44,Chance of precipitation,1017,15,59,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain and light winds,39,15,60,11,7,76,2024-04-20,42,Chance of precipitation,1017,15,59,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,10,6,76,2024-04-20,20,Low chance of precipitation,1017,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,9,6,76,2024-04-20,18,Low chance of precipitation,1017,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,15,9,74,2024-04-20,12,Low chance of precipitation,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,20,13,71,2024-04-20,0,Precipitation is not expected,1017,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,26,16,67,2024-04-20,0,Precipitation is not expected,1018,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,25,16,61,2024-04-20,0,Precipitation is not expected,1018,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,24,15,53,2024-04-20,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,23,14,46,2024-04-20,0,Precipitation is not expected,1018,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,23,14,39,2024-04-20,0,Precipitation is not expected,1018,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,22,14,35,2024-04-20,0,Precipitation is not expected,1017,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,22,13,31,2024-04-20,0,Precipitation is not expected,1017,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,24,15,29,2024-04-20,0,Precipitation is not expected,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,26,16,28,2024-04-20,0,Precipitation is not expected,1015,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,29,2024-04-20,0,Precipitation is not expected,1015,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,31,19,29,2024-04-20,0,Precipitation is not expected,1015,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,34,21,30,2024-04-20,10,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,36,22,32,2024-04-20,10,Low chance of precipitation,1016,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,37,23,35,2024-04-20,10,Low chance of precipitation,1016,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,36,22,37,2024-04-20,10,Low chance of precipitation,1017,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,35,22,40,2024-04-20,10,Low chance of precipitation,1018,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,33,21,41,2024-04-20,0,Precipitation is not expected,1019,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,32,20,43,2024-04-21,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,30,19,46,2024-04-21,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,24,15,47,2024-04-21,0,Precipitation is not expected,1019,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,18,11,48,2024-04-21,0,Precipitation is not expected,1019,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,7,50,2024-04-21,0,Precipitation is not expected,1019,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,9,52,2024-04-21,0,Precipitation is not expected,1020,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,10,53,2024-04-21,0,Precipitation is not expected,1020,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,17,11,53,2024-04-21,0,Precipitation is not expected,1020,9,47,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,16,10,51,2024-04-21,0,Precipitation is not expected,1021,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,16,10,47,2024-04-21,0,Precipitation is not expected,1021,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,15,9,43,2024-04-21,0,Precipitation is not expected,1021,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,15,9,39,2024-04-21,0,Precipitation is not expected,1020,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,15,9,37,2024-04-21,0,Precipitation is not expected,1020,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,15,9,34,2024-04-21,0,Precipitation is not expected,1019,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,15,9,33,2024-04-21,0,Precipitation is not expected,1018,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,15,9,32,2024-04-21,0,Precipitation is not expected,1018,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,15,9,32,2024-04-21,0,Precipitation is not expected,1017,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,13,8,32,2024-04-21,0,Precipitation is not expected,1016,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,11,7,32,2024-04-21,0,Precipitation is not expected,1016,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
