enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,16,10,93,2024-09-20,0,Precipitation is not expected,1028,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,10,93,2024-09-20,0,Precipitation is not expected,1028,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,18,11,93,2024-09-20,0,Precipitation is not expected,1028,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Misty and light winds,34,13,55,20,12,92,2024-09-20,0,Precipitation is not expected,1028,12,54,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,22,14,91,2024-09-20,0,Precipitation is not expected,1028,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,24,15,88,2024-09-20,0,Precipitation is not expected,1028,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,24,15,85,2024-09-20,0,Precipitation is not expected,1028,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,80,2024-09-20,0,Precipitation is not expected,1028,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,76,2024-09-20,0,Precipitation is not expected,1028,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,73,2024-09-20,0,Precipitation is not expected,1028,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,25,15,72,2024-09-20,0,Precipitation is not expected,1028,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,24,15,70,2024-09-20,0,Precipitation is not expected,1027,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,21,13,70,2024-09-20,0,Precipitation is not expected,1027,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,19,12,72,2024-09-20,0,Precipitation is not expected,1027,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,17,10,74,2024-09-20,0,Precipitation is not expected,1027,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny and light winds,1,17,62,15,9,78,2024-09-20,0,Precipitation is not expected,1026,16,60,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,14,9,80,2024-09-20,0,Precipitation is not expected,1027,15,60,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,12,8,83,2024-09-20,0,Precipitation is not expected,1027,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,14,9,86,2024-09-20,0,Precipitation is not expected,1027,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,16,10,88,2024-09-20,0,Precipitation is not expected,1027,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,17,11,88,2024-09-21,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,17,11,89,2024-09-21,0,Precipitation is not expected,1026,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,17,11,90,2024-09-21,0,Precipitation is not expected,1026,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,17,11,92,2024-09-21,0,Precipitation is not expected,1026,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,18,11,92,2024-09-21,0,Precipitation is not expected,1025,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,18,11,92,2024-09-21,0,Precipitation is not expected,1025,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,18,11,91,2024-09-21,0,Precipitation is not expected,1025,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,21,13,91,2024-09-21,0,Precipitation is not expected,1025,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,23,14,89,2024-09-21,0,Precipitation is not expected,1025,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,26,16,85,2024-09-21,0,Precipitation is not expected,1025,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,82,2024-09-21,0,Precipitation is not expected,1025,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,78,2024-09-21,7,Low chance of precipitation,1024,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,75,2024-09-21,7,Low chance of precipitation,1024,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,26,16,72,2024-09-21,7,Low chance of precipitation,1024,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,26,16,72,2024-09-21,0,Precipitation is not expected,1024,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,25,15,70,2024-09-21,0,Precipitation is not expected,1023,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,22,14,70,2024-09-21,0,Precipitation is not expected,1023,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,20,13,72,2024-09-21,0,Precipitation is not expected,1023,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,18,11,73,2024-09-21,0,Precipitation is not expected,1023,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,17,10,76,2024-09-21,0,Precipitation is not expected,1023,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,15,9,78,2024-09-21,6,Low chance of precipitation,1023,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,14,9,81,2024-09-21,6,Low chance of precipitation,1023,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,14,9,83,2024-09-21,7,Low chance of precipitation,1023,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,14,9,86,2024-09-21,7,Low chance of precipitation,1023,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,14,9,88,2024-09-22,7,Low chance of precipitation,1023,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,88,2024-09-22,8,Low chance of precipitation,1023,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,91,2024-09-22,20,Low chance of precipitation,1022,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,92,2024-09-22,20,Low chance of precipitation,1022,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,92,2024-09-22,20,Low chance of precipitation,1022,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,93,2024-09-22,20,Low chance of precipitation,1022,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,15,9,92,2024-09-22,20,Low chance of precipitation,1022,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,16,10,92,2024-09-22,21,Low chance of precipitation,1022,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,18,11,90,2024-09-22,7,Low chance of precipitation,1022,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,19,12,87,2024-09-22,7,Low chance of precipitation,1022,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,19,12,83,2024-09-22,8,Low chance of precipitation,1022,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,18,11,78,2024-09-22,7,Low chance of precipitation,1021,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,18,11,76,2024-09-22,6,Low chance of precipitation,1021,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,21,13,72,2024-09-22,6,Low chance of precipitation,1021,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,20,13,72,2024-09-22,0,Precipitation is not expected,1021,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,20,12,70,2024-09-22,0,Precipitation is not expected,1020,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,17,11,70,2024-09-22,0,Precipitation is not expected,1020,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,14,9,72,2024-09-22,0,Precipitation is not expected,1020,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,7,73,2024-09-22,0,Precipitation is not expected,1020,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,12,7,77,2024-09-22,0,Precipitation is not expected,1020,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,7,79,2024-09-22,0,Precipitation is not expected,1020,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,12,8,82,2024-09-22,0,Precipitation is not expected,1020,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,8,86,2024-09-22,0,Precipitation is not expected,1020,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,88,2024-09-22,0,Precipitation is not expected,1020,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,89,2024-09-23,0,Precipitation is not expected,1020,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,90,2024-09-23,0,Precipitation is not expected,1020,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,8,91,2024-09-23,0,Precipitation is not expected,1020,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,8,93,2024-09-23,0,Precipitation is not expected,1020,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,11,7,93,2024-09-23,0,Precipitation is not expected,1019,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,13,8,93,2024-09-23,0,Precipitation is not expected,1019,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-15T22:46:00+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,11,7,93,2024-09-23,0,Precipitation is not expected,1019,11,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Misty and light winds,34,11,52,13,8,92,2024-09-23,0,Precipitation is not expected,1019,11,51,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,90,2024-09-23,12,Low chance of precipitation,1020,11,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,18,11,86,2024-09-23,12,Low chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,82,2024-09-23,12,Low chance of precipitation,1020,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,20,12,76,2024-09-23,12,Low chance of precipitation,1020,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,21,13,73,2024-09-23,12,Low chance of precipitation,1020,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,21,13,69,2024-09-23,12,Low chance of precipitation,1019,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,21,13,69,2024-09-23,31,Chance of precipitation,1019,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,21,13,67,2024-09-23,31,Chance of precipitation,1019,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,20,12,68,2024-09-23,19,Low chance of precipitation,1019,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,71,2024-09-23,30,Low chance of precipitation,1019,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,18,11,72,2024-09-23,30,Low chance of precipitation,1019,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,17,11,76,2024-09-23,30,Low chance of precipitation,1019,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,78,2024-09-23,0,Precipitation is not expected,1019,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,15,9,80,2024-09-23,0,Precipitation is not expected,1019,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,83,2024-09-23,0,Precipitation is not expected,1019,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,85,2024-09-23,0,Precipitation is not expected,1019,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,86,2024-09-24,0,Precipitation is not expected,1019,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,15,9,87,2024-09-24,0,Precipitation is not expected,1019,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,15,9,88,2024-09-24,0,Precipitation is not expected,1019,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
