enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,64,25,16,59,2024-05-08,0,Precipitation is not expected,1027,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,27,17,57,2024-05-08,0,Precipitation is not expected,1027,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,28,17,54,2024-05-08,0,Precipitation is not expected,1027,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,29,18,52,2024-05-08,0,Precipitation is not expected,1026,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,29,18,51,2024-05-08,0,Precipitation is not expected,1026,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,30,19,49,2024-05-08,0,Precipitation is not expected,1026,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,29,18,51,2024-05-08,0,Precipitation is not expected,1027,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,27,17,55,2024-05-08,0,Precipitation is not expected,1027,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,16,62,24,15,61,2024-05-08,0,Precipitation is not expected,1027,16,61,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,15,59,22,14,66,2024-05-08,0,Precipitation is not expected,1028,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,14,58,21,13,70,2024-05-08,0,Precipitation is not expected,1028,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,13,56,19,12,75,2024-05-09,0,Precipitation is not expected,1028,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,13,55,18,11,78,2024-05-09,0,Precipitation is not expected,1028,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,12,54,17,10,81,2024-05-09,0,Precipitation is not expected,1028,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,85,2024-05-09,0,Precipitation is not expected,1027,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,86,2024-05-09,0,Precipitation is not expected,1027,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,10,50,15,9,88,2024-05-09,0,Precipitation is not expected,1027,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,10,51,16,10,89,2024-05-09,0,Precipitation is not expected,1027,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,10,51,18,11,90,2024-05-09,0,Precipitation is not expected,1027,10,50,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,11,52,18,11,89,2024-05-09,0,Precipitation is not expected,1028,11,52,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,13,55,17,11,84,2024-05-09,0,Precipitation is not expected,1027,13,55,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,76,2024-05-09,0,Precipitation is not expected,1027,15,58,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,68,2024-05-09,0,Precipitation is not expected,1027,17,62,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,61,2024-05-09,0,Precipitation is not expected,1026,18,65,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,21,70,22,14,54,2024-05-09,0,Precipitation is not expected,1026,20,68,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,15,50,2024-05-09,0,Precipitation is not expected,1025,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,25,16,48,2024-05-09,0,Precipitation is not expected,1025,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,26,16,46,2024-05-09,0,Precipitation is not expected,1024,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and light winds,3,23,72,25,16,45,2024-05-09,0,Precipitation is not expected,1024,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and light winds,3,23,72,26,16,45,2024-05-09,0,Precipitation is not expected,1024,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,14,47,2024-05-09,0,Precipitation is not expected,1024,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,21,69,18,11,51,2024-05-09,0,Precipitation is not expected,1024,20,68,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,19,66,15,9,58,2024-05-09,0,Precipitation is not expected,1024,18,65,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,63,2024-05-09,0,Precipitation is not expected,1024,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,68,2024-05-09,0,Precipitation is not expected,1024,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,16,60,11,7,72,2024-05-10,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,15,60,11,7,76,2024-05-10,0,Precipitation is not expected,1024,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,79,2024-05-10,0,Precipitation is not expected,1024,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,81,2024-05-10,0,Precipitation is not expected,1023,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,14,56,9,5,83,2024-05-10,0,Precipitation is not expected,1023,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,85,2024-05-10,0,Precipitation is not expected,1023,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,86,2024-05-10,0,Precipitation is not expected,1022,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,13,55,11,7,86,2024-05-10,0,Precipitation is not expected,1023,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,14,56,14,9,83,2024-05-10,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,16,61,17,11,76,2024-05-10,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,18,65,19,12,68,2024-05-10,0,Precipitation is not expected,1023,17,63,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,21,69,22,14,60,2024-05-10,0,Precipitation is not expected,1022,19,67,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,22,71,23,14,54,2024-05-10,0,Precipitation is not expected,1022,21,69,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,15,49,2024-05-10,0,Precipitation is not expected,1022,22,71,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,15,47,2024-05-10,0,Precipitation is not expected,1021,23,73,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,25,76,23,14,46,2024-05-10,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,25,77,23,14,46,2024-05-10,0,Precipitation is not expected,1021,23,74,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,22,14,45,2024-05-10,0,Precipitation is not expected,1020,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,24,76,21,13,45,2024-05-10,0,Precipitation is not expected,1020,23,73,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,48,2024-05-10,0,Precipitation is not expected,1020,22,72,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,52,2024-05-10,0,Precipitation is not expected,1020,21,71,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,57,2024-05-10,0,Precipitation is not expected,1020,20,67,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,20,67,10,6,63,2024-05-10,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,68,2024-05-10,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,70,2024-05-11,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,74,2024-05-11,0,Precipitation is not expected,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,77,2024-05-11,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,5,77,2024-05-11,0,Precipitation is not expected,1020,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,79,2024-05-11,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,14,58,10,6,81,2024-05-11,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,14,58,12,8,82,2024-05-11,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,15,58,14,9,82,2024-05-11,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,15,59,15,9,81,2024-05-11,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,76,2024-05-11,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,20,67,16,10,68,2024-05-11,0,Precipitation is not expected,1019,18,65,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,22,71,17,10,60,2024-05-11,0,Precipitation is not expected,1019,20,68,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,55,2024-05-11,0,Precipitation is not expected,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,50,2024-05-11,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,26,80,17,11,48,2024-05-11,0,Precipitation is not expected,1018,24,76,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,46,2024-05-11,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,46,2024-05-11,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,45,2024-05-11,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,45,2024-05-11,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,47,2024-05-11,0,Precipitation is not expected,1016,25,76,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,26,78,13,8,51,2024-05-11,0,Precipitation is not expected,1016,23,74,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,57,2024-05-11,0,Precipitation is not expected,1016,21,71,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,22,71,7,5,63,2024-05-11,0,Precipitation is not expected,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,5,68,2024-05-11,0,Precipitation is not expected,1016,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,5,72,2024-05-12,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,5,75,2024-05-12,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,78,2024-05-12,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,5,79,2024-05-12,0,Precipitation is not expected,1015,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,5,81,2024-05-12,0,Precipitation is not expected,1014,15,60,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,82,2024-05-12,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,82,2024-05-12,0,Precipitation is not expected,1014,15,59,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
