enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,78,25,15,38,2023-07-02,0,Precipitation is not expected,1014,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,25,16,40,2023-07-02,0,Precipitation is not expected,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,24,15,41,2023-07-02,0,Precipitation is not expected,1014,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,23,15,44,2023-07-02,0,Precipitation is not expected,1015,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,23,14,49,2023-07-02,0,Precipitation is not expected,1015,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,56,2023-07-02,0,Precipitation is not expected,1016,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,58,2023-07-03,0,Precipitation is not expected,1016,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,62,2023-07-03,0,Precipitation is not expected,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,66,2023-07-03,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,17,62,15,9,72,2023-07-03,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,74,2023-07-03,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,16,60,16,10,77,2023-07-03,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,15,59,18,11,79,2023-07-03,0,Precipitation is not expected,1016,15,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,16,61,20,12,77,2023-07-03,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,20,13,73,2023-07-03,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,19,66,21,13,67,2023-07-03,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,21,69,21,13,60,2023-07-03,0,Precipitation is not expected,1017,19,67,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,22,14,54,2023-07-03,0,Precipitation is not expected,1017,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,23,14,48,2023-07-03,0,Precipitation is not expected,1017,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,24,15,44,2023-07-03,0,Precipitation is not expected,1017,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,24,15,42,2023-07-03,0,Precipitation is not expected,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,39,2023-07-03,0,Precipitation is not expected,1016,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,38,2023-07-03,0,Precipitation is not expected,1015,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,25,15,37,2023-07-03,0,Precipitation is not expected,1015,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,25,16,37,2023-07-03,0,Precipitation is not expected,1015,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,26,16,39,2023-07-03,0,Precipitation is not expected,1015,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,25,15,39,2023-07-03,0,Precipitation is not expected,1015,25,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,24,15,43,2023-07-03,0,Precipitation is not expected,1015,23,74,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,48,2023-07-03,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,22,72,20,12,53,2023-07-03,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,10,57,2023-07-04,0,Precipitation is not expected,1016,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,60,2023-07-04,0,Precipitation is not expected,1016,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,64,2023-07-04,0,Precipitation is not expected,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,7,67,2023-07-04,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,18,64,11,7,70,2023-07-04,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,75,2023-07-04,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,17,62,12,7,77,2023-07-04,0,Precipitation is not expected,1016,15,60,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,8,76,2023-07-04,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,19,65,13,8,72,2023-07-04,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,67,2023-07-04,0,Precipitation is not expected,1016,19,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,22,71,15,9,61,2023-07-04,0,Precipitation is not expected,1016,20,68,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,18,11,56,2023-07-04,0,Precipitation is not expected,1016,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,21,13,50,2023-07-04,0,Precipitation is not expected,1016,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,23,15,46,2023-07-04,0,Precipitation is not expected,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,28,18,42,2023-07-04,0,Precipitation is not expected,1016,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,40,2023-07-04,0,Precipitation is not expected,1015,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,39,2023-07-04,0,Precipitation is not expected,1015,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,30,19,38,2023-07-04,0,Precipitation is not expected,1014,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,31,19,38,2023-07-04,0,Precipitation is not expected,1014,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,31,19,39,2023-07-04,0,Precipitation is not expected,1015,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,29,18,40,2023-07-04,0,Precipitation is not expected,1015,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,26,16,44,2023-07-04,21,Low chance of precipitation,1015,23,74,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,49,2023-07-04,21,Low chance of precipitation,1015,22,71,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,55,2023-07-04,21,Low chance of precipitation,1016,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,59,2023-07-05,21,Low chance of precipitation,1016,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,62,2023-07-05,21,Low chance of precipitation,1016,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,65,2023-07-05,21,Low chance of precipitation,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,19,65,13,8,70,2023-07-05,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,18,64,15,9,74,2023-07-05,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,78,2023-07-05,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,17,62,17,11,80,2023-07-05,0,Precipitation is not expected,1016,16,60,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,17,63,18,11,79,2023-07-05,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,19,65,20,13,75,2023-07-05,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,67,2023-07-05,0,Precipitation is not expected,1016,19,65,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,22,71,24,15,61,2023-07-05,0,Precipitation is not expected,1016,20,68,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,26,16,55,2023-07-05,0,Precipitation is not expected,1016,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,28,17,49,2023-07-05,9,Low chance of precipitation,1016,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,29,18,45,2023-07-05,10,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,32,20,42,2023-07-05,10,Low chance of precipitation,1016,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,31,19,40,2023-07-05,6,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,30,19,38,2023-07-05,6,Low chance of precipitation,1015,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,28,18,37,2023-07-05,7,Low chance of precipitation,1015,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,26,16,37,2023-07-05,0,Precipitation is not expected,1015,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,24,15,38,2023-07-05,0,Precipitation is not expected,1015,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,40,2023-07-05,0,Precipitation is not expected,1015,25,77,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,25,77,19,12,43,2023-07-05,0,Precipitation is not expected,1015,24,75,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,11,49,2023-07-05,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,55,2023-07-05,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,21,71,11,7,60,2023-07-06,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,64,2023-07-06,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,67,2023-07-06,0,Precipitation is not expected,1016,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,5,71,2023-07-06,10,Low chance of precipitation,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,74,2023-07-06,6,Low chance of precipitation,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,79,2023-07-06,6,Low chance of precipitation,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-28T11:00:00+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,17,63,7,4,81,2023-07-06,10,Low chance of precipitation,1017,16,60,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,18,64,7,4,81,2023-07-06,10,Low chance of precipitation,1017,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,8,5,77,2023-07-06,10,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,10,6,69,2023-07-06,6,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,23,73,11,7,61,2023-07-06,6,Low chance of precipitation,1017,21,70,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,54,2023-07-06,6,Low chance of precipitation,1017,23,73,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,47,2023-07-06,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,43,2023-07-06,6,Low chance of precipitation,1017,25,77,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,10,39,2023-07-06,5,Low chance of precipitation,1017,26,79,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,11,37,2023-07-06,14,Low chance of precipitation,1017,27,80,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,18,11,36,2023-07-06,15,Low chance of precipitation,1017,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,17,11,35,2023-07-06,18,Low chance of precipitation,1017,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,35,2023-07-06,19,Low chance of precipitation,1017,27,80,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,36,2023-07-06,20,Low chance of precipitation,1017,26,79,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,12,8,37,2023-07-06,20,Low chance of precipitation,1017,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-28T18:00:59+02:00,2023-06-28T18:00:59.172+02:00,2988507,Paris
