enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,41,13,8,70,2025-02-13,0,Precipitation is not expected,1022,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,13,8,72,2025-02-13,0,Precipitation is not expected,1022,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,12,7,74,2025-02-13,0,Precipitation is not expected,1022,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,11,7,75,2025-02-13,0,Precipitation is not expected,1022,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,10,6,76,2025-02-13,0,Precipitation is not expected,1022,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,6,77,2025-02-13,0,Precipitation is not expected,1022,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,79,2025-02-14,0,Precipitation is not expected,1022,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,80,2025-02-14,0,Precipitation is not expected,1022,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,81,2025-02-14,0,Precipitation is not expected,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,8,81,2025-02-14,0,Precipitation is not expected,1021,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,83,2025-02-14,0,Precipitation is not expected,1021,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,8,84,2025-02-14,0,Precipitation is not expected,1021,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,85,2025-02-14,0,Precipitation is not expected,1021,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,84,2025-02-14,21,Low chance of precipitation,1021,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,15,9,83,2025-02-14,21,Low chance of precipitation,1022,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,17,11,82,2025-02-14,21,Low chance of precipitation,1022,3,38,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,17,11,78,2025-02-14,22,Low chance of precipitation,1022,4,39,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,20,13,73,2025-02-14,22,Low chance of precipitation,1022,5,40,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,19,12,67,2025-02-14,22,Low chance of precipitation,1022,5,41,12:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,18,11,69,2025-02-14,0,Precipitation is not expected,1022,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,17,11,68,2025-02-14,0,Precipitation is not expected,1022,5,42,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,17,11,67,2025-02-14,0,Precipitation is not expected,1022,5,42,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,17,11,70,2025-02-14,0,Precipitation is not expected,1022,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,16,10,72,2025-02-14,0,Precipitation is not expected,1023,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,14,9,72,2025-02-14,0,Precipitation is not expected,1023,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,75,2025-02-14,0,Precipitation is not expected,1023,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,77,2025-02-14,0,Precipitation is not expected,1023,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,79,2025-02-14,0,Precipitation is not expected,1024,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,80,2025-02-14,0,Precipitation is not expected,1024,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,80,2025-02-14,0,Precipitation is not expected,1024,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,13,8,81,2025-02-15,0,Precipitation is not expected,1024,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,13,8,82,2025-02-15,0,Precipitation is not expected,1024,2,36,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,13,8,83,2025-02-15,0,Precipitation is not expected,1024,2,36,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,14,9,84,2025-02-15,0,Precipitation is not expected,1024,2,36,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,16,10,85,2025-02-15,0,Precipitation is not expected,1024,2,36,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,17,11,86,2025-02-15,0,Precipitation is not expected,1024,2,36,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,19,12,86,2025-02-15,0,Precipitation is not expected,1024,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,21,13,85,2025-02-15,0,Precipitation is not expected,1024,2,36,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,7,0,32,22,14,84,2025-02-15,0,Precipitation is not expected,1024,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,7,0,32,23,15,82,2025-02-15,0,Precipitation is not expected,1025,3,37,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,23,15,79,2025-02-15,0,Precipitation is not expected,1024,3,38,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,23,14,76,2025-02-15,0,Precipitation is not expected,1024,4,40,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,23,14,71,2025-02-15,0,Precipitation is not expected,1024,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,23,14,69,2025-02-15,0,Precipitation is not expected,1024,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,23,14,69,2025-02-15,0,Precipitation is not expected,1024,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,24,15,68,2025-02-15,0,Precipitation is not expected,1023,5,42,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,24,15,69,2025-02-15,0,Precipitation is not expected,1024,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,24,15,71,2025-02-15,0,Precipitation is not expected,1024,5,40,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,22,14,73,2025-02-15,0,Precipitation is not expected,1024,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,22,14,75,2025-02-15,0,Precipitation is not expected,1024,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,21,13,77,2025-02-15,0,Precipitation is not expected,1024,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,21,13,78,2025-02-15,0,Precipitation is not expected,1024,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,21,13,79,2025-02-15,0,Precipitation is not expected,1024,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,20,12,80,2025-02-15,0,Precipitation is not expected,1024,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,22,14,81,2025-02-16,0,Precipitation is not expected,1024,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,20,13,82,2025-02-16,0,Precipitation is not expected,1024,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,19,12,82,2025-02-16,0,Precipitation is not expected,1024,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,21,13,83,2025-02-16,0,Precipitation is not expected,1024,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,21,13,84,2025-02-16,0,Precipitation is not expected,1024,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,22,14,85,2025-02-16,0,Precipitation is not expected,1024,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,23,15,85,2025-02-16,0,Precipitation is not expected,1024,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,25,15,83,2025-02-16,0,Precipitation is not expected,1024,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,30,28,17,81,2025-02-16,0,Precipitation is not expected,1024,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,31,29,18,79,2025-02-16,0,Precipitation is not expected,1024,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,31,19,75,2025-02-16,0,Precipitation is not expected,1024,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,32,20,70,2025-02-16,0,Precipitation is not expected,1024,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,31,19,66,2025-02-16,0,Precipitation is not expected,1024,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,30,19,64,2025-02-16,0,Precipitation is not expected,1024,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,29,18,64,2025-02-16,0,Precipitation is not expected,1023,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,29,18,64,2025-02-16,0,Precipitation is not expected,1023,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,29,18,65,2025-02-16,0,Precipitation is not expected,1023,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,26,16,67,2025-02-16,0,Precipitation is not expected,1023,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,26,16,70,2025-02-16,0,Precipitation is not expected,1023,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,25,16,72,2025-02-16,0,Precipitation is not expected,1023,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,24,15,74,2025-02-16,0,Precipitation is not expected,1023,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,20,13,76,2025-02-16,0,Precipitation is not expected,1023,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,19,12,78,2025-02-16,0,Precipitation is not expected,1023,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,19,12,78,2025-02-16,0,Precipitation is not expected,1023,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,21,13,82,2025-02-17,0,Precipitation is not expected,1023,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sleet and light winds,41,0,32,22,14,79,2025-02-17,32,Chance of precipitation,1023,2,36,01:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sleet and light winds,41,0,31,19,12,80,2025-02-17,32,Chance of precipitation,1023,2,36,02:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sleet and light winds,41,0,31,21,13,81,2025-02-17,32,Chance of precipitation,1022,2,36,03:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sleet and light winds,41,-1,31,20,13,81,2025-02-17,33,Chance of precipitation,1022,2,36,04:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sleet and light winds,41,-1,31,17,11,83,2025-02-17,33,Chance of precipitation,1022,2,35,05:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T09:45:00+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sleet and light winds,41,-1,31,18,11,83,2025-02-17,33,Chance of precipitation,1022,2,35,06:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T16:02:36+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,22,14,81,2025-02-17,0,Precipitation is not expected,1022,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T16:02:36+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,31,21,13,79,2025-02-17,0,Precipitation is not expected,1022,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T16:02:36+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,22,14,78,2025-02-17,0,Precipitation is not expected,1022,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-09T16:02:36+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,22,14,74,2025-02-17,0,Precipitation is not expected,1022,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-09T16:02:36+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,22,14,69,2025-02-17,0,Precipitation is not expected,1022,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-09T16:02:36+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,24,15,65,2025-02-17,0,Precipitation is not expected,1022,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-09T16:02:36+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,22,14,63,2025-02-17,28,Low chance of precipitation,1021,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-09T16:02:36+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,24,15,62,2025-02-17,28,Low chance of precipitation,1021,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-09T16:02:36+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,21,13,61,2025-02-17,28,Low chance of precipitation,1020,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-09T16:02:36+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,26,16,64,2025-02-17,28,Low chance of precipitation,1020,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-09T16:02:36+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,26,16,66,2025-02-17,28,Low chance of precipitation,1020,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-09T16:02:36+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,19,12,69,2025-02-17,28,Low chance of precipitation,1020,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-09T16:02:36+00:00,2025-02-09T16:02:36.182Z,2634341,City of Westminster
