enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,55,11,7,82,2024-05-19,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,8,78,2024-05-19,0,Precipitation is not expected,1019,13,56,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,13,8,74,2024-05-19,0,Precipitation is not expected,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,71,2024-05-19,4,Low chance of precipitation,1019,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,68,2024-05-19,4,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,16,10,67,2024-05-19,6,Low chance of precipitation,1019,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,65,2024-05-19,9,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,10,64,2024-05-19,9,Low chance of precipitation,1019,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,10,64,2024-05-19,9,Low chance of precipitation,1019,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,17,11,64,2024-05-19,9,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,65,2024-05-19,9,Low chance of precipitation,1019,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,65,2024-05-19,9,Low chance of precipitation,1019,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,7,70,2024-05-19,0,Precipitation is not expected,1019,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,9,6,74,2024-05-19,0,Precipitation is not expected,1019,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,9,6,78,2024-05-19,0,Precipitation is not expected,1019,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,82,2024-05-19,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,84,2024-05-20,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,86,2024-05-20,0,Precipitation is not expected,1019,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,87,2024-05-20,0,Precipitation is not expected,1019,11,53,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,8,5,87,2024-05-20,0,Precipitation is not expected,1019,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,88,2024-05-20,0,Precipitation is not expected,1019,11,51,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,9,6,86,2024-05-20,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny and light winds,1,11,53,10,6,86,2024-05-20,0,Precipitation is not expected,1019,11,52,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,7,85,2024-05-20,0,Precipitation is not expected,1019,12,53,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,82,2024-05-20,0,Precipitation is not expected,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,15,9,77,2024-05-20,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,16,10,73,2024-05-20,0,Precipitation is not expected,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,71,2024-05-20,8,Low chance of precipitation,1019,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,68,2024-05-20,8,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,67,2024-05-20,8,Low chance of precipitation,1019,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,18,11,64,2024-05-20,12,Low chance of precipitation,1018,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,18,11,63,2024-05-20,12,Low chance of precipitation,1018,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,18,11,63,2024-05-20,12,Low chance of precipitation,1018,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,17,11,63,2024-05-20,9,Low chance of precipitation,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny and light winds,1,18,64,17,10,63,2024-05-20,10,Low chance of precipitation,1018,17,63,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny and light winds,1,18,64,13,8,64,2024-05-20,10,Low chance of precipitation,1018,17,63,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,70,2024-05-20,17,Low chance of precipitation,1018,16,60,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny and light winds,1,15,59,7,5,74,2024-05-20,17,Low chance of precipitation,1018,15,58,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,7,5,79,2024-05-20,17,Low chance of precipitation,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,82,2024-05-20,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,84,2024-05-21,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,86,2024-05-21,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,87,2024-05-21,12,Low chance of precipitation,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,11,7,87,2024-05-21,12,Low chance of precipitation,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,88,2024-05-21,12,Low chance of precipitation,1018,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,17,10,86,2024-05-21,12,Low chance of precipitation,1018,11,52,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny and light winds,1,11,52,19,12,86,2024-05-21,12,Low chance of precipitation,1018,11,52,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny and light winds,1,11,52,20,13,85,2024-05-21,12,Low chance of precipitation,1018,12,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,21,13,80,2024-05-21,0,Precipitation is not expected,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,22,14,76,2024-05-21,0,Precipitation is not expected,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,22,14,72,2024-05-21,0,Precipitation is not expected,1018,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,22,14,68,2024-05-21,0,Precipitation is not expected,1018,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,22,14,65,2024-05-21,0,Precipitation is not expected,1018,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,24,15,63,2024-05-21,0,Precipitation is not expected,1018,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,25,15,60,2024-05-21,0,Precipitation is not expected,1017,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,25,16,59,2024-05-21,0,Precipitation is not expected,1017,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,25,15,60,2024-05-21,0,Precipitation is not expected,1017,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,24,15,60,2024-05-21,31,Chance of precipitation,1017,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,16,60,24,15,62,2024-05-21,31,Chance of precipitation,1017,16,60,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,15,59,21,13,64,2024-05-21,31,Chance of precipitation,1017,15,59,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,14,58,18,11,69,2024-05-21,31,Chance of precipitation,1017,14,58,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,13,56,15,9,73,2024-05-21,31,Chance of precipitation,1017,13,56,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,13,55,14,9,78,2024-05-21,31,Chance of precipitation,1017,13,55,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,12,54,12,7,81,2024-05-21,25,Low chance of precipitation,1017,12,53,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,11,7,83,2024-05-22,25,Low chance of precipitation,1017,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,84,2024-05-22,25,Low chance of precipitation,1017,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,86,2024-05-22,28,Low chance of precipitation,1017,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,13,8,86,2024-05-22,28,Low chance of precipitation,1017,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,13,8,87,2024-05-22,28,Low chance of precipitation,1017,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,87,2024-05-22,0,Precipitation is not expected,1017,11,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,13,8,88,2024-05-22,0,Precipitation is not expected,1017,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,14,9,88,2024-05-22,0,Precipitation is not expected,1017,12,53,07:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,17,10,84,2024-05-22,11,Low chance of precipitation,1017,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,18,11,80,2024-05-22,13,Low chance of precipitation,1017,14,57,09:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,76,2024-05-22,14,Low chance of precipitation,1017,15,58,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,21,13,73,2024-05-22,37,Chance of precipitation,1017,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,22,14,69,2024-05-22,23,Low chance of precipitation,1017,16,60,12:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,22,14,68,2024-05-22,23,Low chance of precipitation,1018,16,61,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,22,14,66,2024-05-22,39,Chance of precipitation,1017,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,22,14,65,2024-05-22,39,Chance of precipitation,1017,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,22,14,66,2024-05-22,39,Chance of precipitation,1017,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,22,14,66,2024-05-22,32,Chance of precipitation,1017,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,22,14,67,2024-05-22,18,Low chance of precipitation,1017,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,22,14,69,2024-05-22,30,Low chance of precipitation,1017,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,21,13,72,2024-05-22,0,Precipitation is not expected,1017,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,21,13,76,2024-05-22,20,Low chance of precipitation,1017,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,21,13,79,2024-05-22,0,Precipitation is not expected,1017,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,21,13,81,2024-05-22,16,Low chance of precipitation,1017,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,21,13,83,2024-05-23,14,Low chance of precipitation,1017,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,22,14,85,2024-05-23,19,Low chance of precipitation,1017,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,23,14,85,2024-05-23,20,Low chance of precipitation,1017,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,24,15,85,2024-05-23,20,Low chance of precipitation,1017,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,26,16,85,2024-05-23,16,Low chance of precipitation,1017,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,26,16,84,2024-05-23,16,Low chance of precipitation,1017,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,27,17,84,2024-05-23,23,Low chance of precipitation,1017,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,27,17,83,2024-05-23,22,Low chance of precipitation,1017,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,29,18,81,2024-05-23,37,Chance of precipitation,1017,12,54,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,30,19,79,2024-05-23,36,Chance of precipitation,1017,13,55,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
