enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,35,23,14,75,2023-02-22,15,Low chance of precipitation,1015,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,21,13,76,2023-02-22,10,Low chance of precipitation,1016,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,18,11,76,2023-02-22,10,Low chance of precipitation,1017,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,16,10,77,2023-02-22,10,Low chance of precipitation,1018,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,15,9,77,2023-02-23,0,Precipitation is not expected,1018,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,14,9,77,2023-02-23,0,Precipitation is not expected,1019,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,13,8,78,2023-02-23,0,Precipitation is not expected,1019,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,13,8,79,2023-02-23,0,Precipitation is not expected,1020,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,12,8,78,2023-02-23,0,Precipitation is not expected,1020,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,12,7,79,2023-02-23,0,Precipitation is not expected,1020,1,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,13,8,80,2023-02-23,0,Precipitation is not expected,1020,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,15,9,80,2023-02-23,0,Precipitation is not expected,1020,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,16,10,79,2023-02-23,0,Precipitation is not expected,1021,2,35,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny and light winds,1,0,31,20,12,79,2023-02-23,0,Precipitation is not expected,1021,3,37,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,24,15,75,2023-02-23,0,Precipitation is not expected,1021,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,27,17,70,2023-02-23,0,Precipitation is not expected,1021,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,21,13,65,2023-02-23,10,Low chance of precipitation,1021,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,22,14,66,2023-02-23,10,Low chance of precipitation,1021,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,24,15,65,2023-02-23,10,Low chance of precipitation,1021,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,22,14,61,2023-02-23,10,Low chance of precipitation,1020,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,20,12,69,2023-02-23,10,Low chance of precipitation,1020,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,19,12,72,2023-02-23,10,Low chance of precipitation,1020,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,75,2023-02-23,20,Low chance of precipitation,1020,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,22,13,76,2023-02-23,20,Low chance of precipitation,1021,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,22,13,78,2023-02-23,20,Low chance of precipitation,1021,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,22,13,79,2023-02-23,30,Low chance of precipitation,1021,6,42,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,22,14,79,2023-02-23,30,Low chance of precipitation,1021,6,42,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
