enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,15,59,32,20,80,2023-06-30,52,Chance of precipitation,1011,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,34,21,77,2023-06-30,36,Chance of precipitation,1010,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,35,22,75,2023-06-30,45,Chance of precipitation,1010,16,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,35,22,75,2023-06-30,63,Chance of precipitation,1009,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,34,21,75,2023-06-30,70,Chance of precipitation,1008,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,33,21,76,2023-06-30,70,Chance of precipitation,1008,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,34,21,76,2023-06-30,69,Chance of precipitation,1007,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,35,22,76,2023-06-30,62,Chance of precipitation,1007,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,35,22,75,2023-06-30,68,Chance of precipitation,1006,17,63,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,34,21,77,2023-06-30,68,Chance of precipitation,1006,17,62,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,78,2023-06-30,61,Chance of precipitation,1006,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,30,19,81,2023-06-30,61,Chance of precipitation,1006,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,29,18,85,2023-06-30,61,Chance of precipitation,1006,15,60,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,27,17,86,2023-06-30,60,Chance of precipitation,1006,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,26,16,87,2023-07-01,60,Chance of precipitation,1005,15,58,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,26,16,86,2023-07-01,60,Chance of precipitation,1005,14,58,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,58,26,16,87,2023-07-01,33,Chance of precipitation,1005,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,26,16,89,2023-07-01,33,Chance of precipitation,1005,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,28,17,88,2023-07-01,33,Chance of precipitation,1005,13,56,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,29,18,89,2023-07-01,27,Low chance of precipitation,1005,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,30,19,89,2023-07-01,27,Low chance of precipitation,1005,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,31,19,87,2023-07-01,27,Low chance of precipitation,1005,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,31,19,81,2023-07-01,0,Precipitation is not expected,1005,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,32,20,75,2023-07-01,0,Precipitation is not expected,1005,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,71,2023-07-01,0,Precipitation is not expected,1005,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,67,2023-07-01,37,Chance of precipitation,1005,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,65,2023-07-01,37,Chance of precipitation,1004,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,30,19,65,2023-07-01,37,Chance of precipitation,1004,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,63,2023-07-01,15,Low chance of precipitation,1004,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,32,20,63,2023-07-01,15,Low chance of precipitation,1004,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,62,2023-07-01,16,Low chance of precipitation,1004,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,32,20,62,2023-07-01,6,Low chance of precipitation,1004,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,32,20,63,2023-07-01,6,Low chance of precipitation,1005,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,28,17,63,2023-07-01,6,Low chance of precipitation,1005,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,24,15,66,2023-07-01,0,Precipitation is not expected,1005,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,20,12,68,2023-07-01,0,Precipitation is not expected,1005,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,20,13,73,2023-07-01,0,Precipitation is not expected,1005,15,58,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,21,13,76,2023-07-01,0,Precipitation is not expected,1005,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,21,13,79,2023-07-02,0,Precipitation is not expected,1005,13,56,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,29,18,81,2023-07-02,0,Precipitation is not expected,1005,13,55,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,31,19,83,2023-07-02,8,Low chance of precipitation,1005,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,32,20,84,2023-07-02,8,Low chance of precipitation,1005,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,35,22,84,2023-07-02,8,Low chance of precipitation,1005,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,39,24,84,2023-07-02,11,Low chance of precipitation,1005,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,42,26,84,2023-07-02,13,Low chance of precipitation,1005,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,43,27,82,2023-07-02,14,Low chance of precipitation,1005,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,43,27,77,2023-07-02,27,Low chance of precipitation,1005,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,44,27,73,2023-07-02,26,Low chance of precipitation,1005,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,44,27,69,2023-07-02,25,Low chance of precipitation,1005,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,60,43,27,66,2023-07-02,29,Low chance of precipitation,1005,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,43,27,64,2023-07-02,26,Low chance of precipitation,1005,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,62,43,27,63,2023-07-02,23,Low chance of precipitation,1006,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,42,26,61,2023-07-02,21,Low chance of precipitation,1006,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,42,26,60,2023-07-02,20,Low chance of precipitation,1006,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,42,26,59,2023-07-02,28,Low chance of precipitation,1006,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,42,26,60,2023-07-02,43,Chance of precipitation,1006,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,43,27,62,2023-07-02,44,Chance of precipitation,1006,17,62,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,39,24,63,2023-07-02,27,Low chance of precipitation,1006,16,61,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,60,35,22,66,2023-07-02,12,Low chance of precipitation,1006,16,60,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,31,19,69,2023-07-02,13,Low chance of precipitation,1007,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,30,19,74,2023-07-02,13,Low chance of precipitation,1007,14,57,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,29,18,78,2023-07-02,0,Precipitation is not expected,1007,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,29,18,81,2023-07-03,0,Precipitation is not expected,1007,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,34,21,81,2023-07-03,0,Precipitation is not expected,1007,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,34,21,84,2023-07-03,30,Low chance of precipitation,1007,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,34,21,85,2023-07-03,28,Low chance of precipitation,1007,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,36,22,86,2023-07-03,28,Low chance of precipitation,1006,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,39,24,86,2023-07-03,26,Low chance of precipitation,1006,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,41,26,87,2023-07-03,26,Low chance of precipitation,1006,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,42,26,85,2023-07-03,26,Low chance of precipitation,1006,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,42,26,81,2023-07-03,49,Chance of precipitation,1006,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,44,27,76,2023-07-03,61,Chance of precipitation,1007,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,43,27,74,2023-07-03,61,Chance of precipitation,1007,14,58,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,43,27,70,2023-07-03,41,Chance of precipitation,1007,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,43,27,69,2023-07-03,46,Chance of precipitation,1007,16,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,43,27,67,2023-07-03,54,Chance of precipitation,1007,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,43,27,65,2023-07-03,55,Chance of precipitation,1007,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,17,63,43,27,63,2023-07-03,70,Chance of precipitation,1007,17,62,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,17,63,40,25,62,2023-07-03,70,Chance of precipitation,1007,17,63,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,37,23,63,2023-07-03,70,Chance of precipitation,1007,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,34,21,65,2023-07-03,70,Chance of precipitation,1007,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,31,19,68,2023-07-03,70,Chance of precipitation,1007,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,15,59,27,17,70,2023-07-03,66,Chance of precipitation,1007,15,59,20:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,23,15,74,2023-07-03,44,Chance of precipitation,1007,14,58,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,25,15,79,2023-07-03,66,Chance of precipitation,1008,13,56,22:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,27,17,82,2023-07-03,27,Low chance of precipitation,1008,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,29,18,84,2023-07-04,27,Low chance of precipitation,1008,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,29,18,84,2023-07-04,27,Low chance of precipitation,1008,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,53,30,19,85,2023-07-04,19,Low chance of precipitation,1007,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,31,19,86,2023-07-04,19,Low chance of precipitation,1007,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and light winds,39,11,52,31,19,88,2023-07-04,19,Low chance of precipitation,1007,11,53,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and light winds,12,10,51,32,20,88,2023-07-04,25,Low chance of precipitation,1007,11,52,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,34,21,89,2023-07-04,25,Low chance of precipitation,1007,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,35,22,87,2023-07-04,25,Low chance of precipitation,1006,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,37,23,83,2023-07-04,54,Chance of precipitation,1006,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
