enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,21,13,87,2025-02-25,10,Low chance of precipitation,1014,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,6,42,18,11,87,2025-02-25,10,Low chance of precipitation,1015,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,5,41,21,13,87,2025-02-25,10,Low chance of precipitation,1015,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,5,41,23,15,88,2025-02-25,0,Precipitation is not expected,1015,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,23,14,88,2025-02-25,0,Precipitation is not expected,1015,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,25,16,88,2025-02-25,0,Precipitation is not expected,1015,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,26,16,85,2025-02-25,0,Precipitation is not expected,1016,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,29,18,82,2025-02-25,0,Precipitation is not expected,1016,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,30,19,79,2025-02-25,0,Precipitation is not expected,1016,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,31,19,74,2025-02-25,0,Precipitation is not expected,1017,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,32,20,68,2025-02-25,0,Precipitation is not expected,1017,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,31,19,63,2025-02-25,0,Precipitation is not expected,1017,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,31,19,62,2025-02-25,5,Low chance of precipitation,1017,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,30,19,61,2025-02-25,5,Low chance of precipitation,1017,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,28,17,61,2025-02-25,10,Low chance of precipitation,1017,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,24,15,62,2025-02-25,10,Low chance of precipitation,1017,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,64,2025-02-25,10,Low chance of precipitation,1017,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,7,44,20,13,66,2025-02-25,10,Low chance of precipitation,1017,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,69,2025-02-25,0,Precipitation is not expected,1018,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,6,42,17,11,71,2025-02-25,0,Precipitation is not expected,1018,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,73,2025-02-25,0,Precipitation is not expected,1018,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,5,40,15,9,76,2025-02-25,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,79,2025-02-25,0,Precipitation is not expected,1018,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,81,2025-02-26,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,83,2025-02-26,0,Precipitation is not expected,1018,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,84,2025-02-26,0,Precipitation is not expected,1018,5,40,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,84,2025-02-26,0,Precipitation is not expected,1018,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,85,2025-02-26,0,Precipitation is not expected,1018,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,86,2025-02-26,0,Precipitation is not expected,1018,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,86,2025-02-26,0,Precipitation is not expected,1018,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny and light winds,1,2,36,17,11,83,2025-02-26,11,Low chance of precipitation,1018,4,40,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny and light winds,1,3,37,19,12,81,2025-02-26,12,Low chance of precipitation,1018,5,41,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny and light winds,1,4,39,22,14,78,2025-02-26,12,Low chance of precipitation,1019,6,42,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny and light winds,1,5,41,26,16,74,2025-02-26,11,Low chance of precipitation,1019,7,44,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny and light winds,1,6,43,29,18,69,2025-02-26,11,Low chance of precipitation,1018,8,46,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,29,18,65,2025-02-26,11,Low chance of precipitation,1018,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,29,18,64,2025-02-26,19,Low chance of precipitation,1018,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,29,18,63,2025-02-26,19,Low chance of precipitation,1017,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,25,16,64,2025-02-26,19,Low chance of precipitation,1017,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,67,2025-02-26,24,Low chance of precipitation,1017,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,19,12,70,2025-02-26,24,Low chance of precipitation,1017,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,73,2025-02-26,24,Low chance of precipitation,1017,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and light winds,39,7,45,18,11,75,2025-02-26,39,Chance of precipitation,1018,7,45,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and light winds,39,7,44,16,10,77,2025-02-26,39,Chance of precipitation,1018,7,44,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and light winds,39,6,43,16,10,79,2025-02-26,39,Chance of precipitation,1018,7,44,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and light winds,39,6,43,15,9,80,2025-02-26,38,Chance of precipitation,1018,6,43,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and light winds,39,5,42,15,9,82,2025-02-26,38,Chance of precipitation,1018,6,42,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and light winds,39,5,41,16,10,84,2025-02-27,38,Chance of precipitation,1018,5,42,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,16,10,85,2025-02-27,23,Low chance of precipitation,1019,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,85,2025-02-27,23,Low chance of precipitation,1019,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,85,2025-02-27,23,Low chance of precipitation,1019,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,86,2025-02-27,0,Precipitation is not expected,1020,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,86,2025-02-27,0,Precipitation is not expected,1020,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-20T09:46:00+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,4,39,16,10,86,2025-02-27,0,Precipitation is not expected,1020,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,17,10,85,2025-02-27,11,Low chance of precipitation,1021,4,40,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,17,11,84,2025-02-27,11,Low chance of precipitation,1022,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,18,11,81,2025-02-27,11,Low chance of precipitation,1022,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,19,12,77,2025-02-27,11,Low chance of precipitation,1022,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,21,13,72,2025-02-27,11,Low chance of precipitation,1022,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,22,14,68,2025-02-27,11,Low chance of precipitation,1022,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,23,15,67,2025-02-27,0,Precipitation is not expected,1022,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,25,15,66,2025-02-27,0,Precipitation is not expected,1022,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,25,15,66,2025-02-27,0,Precipitation is not expected,1022,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,24,15,69,2025-02-27,23,Low chance of precipitation,1021,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny and light winds,1,6,43,23,15,71,2025-02-27,23,Low chance of precipitation,1021,8,46,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,6,42,24,15,73,2025-02-27,23,Low chance of precipitation,1021,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,5,42,25,16,75,2025-02-27,0,Precipitation is not expected,1021,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,20,12,78,2025-02-27,0,Precipitation is not expected,1021,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,79,2025-02-27,0,Precipitation is not expected,1021,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and light winds,36,5,40,27,17,81,2025-02-27,18,Low chance of precipitation,1020,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,21,13,82,2025-02-27,18,Low chance of precipitation,1020,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and light winds,36,4,39,31,19,84,2025-02-28,18,Low chance of precipitation,1019,5,42,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and light winds,36,3,38,24,15,85,2025-02-28,28,Low chance of precipitation,1019,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and light winds,36,3,38,26,16,86,2025-02-28,28,Low chance of precipitation,1018,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Thick cloud and light winds,37,3,37,32,20,86,2025-02-28,28,Low chance of precipitation,1017,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and light winds,9,3,37,32,20,86,2025-02-28,31,Chance of precipitation,1017,5,41,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,32,20,87,2025-02-28,31,Chance of precipitation,1016,5,41,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,32,20,86,2025-02-28,31,Chance of precipitation,1016,5,42,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Drizzle and light winds,11,3,38,29,18,86,2025-02-28,38,Chance of precipitation,1015,6,42,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Drizzle and light winds,11,4,39,34,21,85,2025-02-28,38,Chance of precipitation,1015,6,43,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,40,36,23,83,2025-02-28,38,Chance of precipitation,1015,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,38,24,80,2025-02-28,30,Low chance of precipitation,1015,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,42,26,76,2025-02-28,30,Low chance of precipitation,1014,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,45,28,73,2025-02-28,30,Low chance of precipitation,1014,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,43,27,73,2025-02-28,31,Chance of precipitation,1013,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,43,27,72,2025-02-28,31,Chance of precipitation,1013,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,42,26,73,2025-02-28,31,Chance of precipitation,1012,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,41,25,73,2025-02-28,35,Chance of precipitation,1011,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,40,25,74,2025-02-28,35,Chance of precipitation,1011,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,40,25,76,2025-02-28,35,Chance of precipitation,1010,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,42,26,77,2025-02-28,21,Low chance of precipitation,1010,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,40,25,78,2025-02-28,21,Low chance of precipitation,1010,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,42,26,79,2025-02-28,21,Low chance of precipitation,1009,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,40,25,80,2025-02-28,23,Low chance of precipitation,1009,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,42,26,81,2025-02-28,23,Low chance of precipitation,1008,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,43,27,83,2025-03-01,23,Low chance of precipitation,1008,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,41,25,84,2025-03-01,47,Chance of precipitation,1007,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,40,25,83,2025-03-01,47,Chance of precipitation,1006,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,40,25,82,2025-03-01,57,Chance of precipitation,1006,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
