enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,63,21,13,75,2023-09-01,26,Low chance of precipitation,1013,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,21,13,76,2023-09-01,20,Low chance of precipitation,1013,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,21,13,77,2023-09-01,24,Low chance of precipitation,1013,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,80,2023-09-01,21,Low chance of precipitation,1014,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,15,9,83,2023-09-01,0,Precipitation is not expected,1014,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,12,8,87,2023-09-01,0,Precipitation is not expected,1014,14,57,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,7,90,2023-09-01,0,Precipitation is not expected,1015,13,55,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,10,6,92,2023-09-01,0,Precipitation is not expected,1015,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,9,6,91,2023-09-02,0,Precipitation is not expected,1015,13,55,00:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,9,6,94,2023-09-02,0,Precipitation is not expected,1015,12,54,01:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,8,5,95,2023-09-02,9,Low chance of precipitation,1015,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,8,5,94,2023-09-02,9,Low chance of precipitation,1014,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,9,5,97,2023-09-02,15,Low chance of precipitation,1014,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,9,6,97,2023-09-02,42,Chance of precipitation,1015,12,53,05:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,9,6,98,2023-09-02,45,Chance of precipitation,1015,12,53,06:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,11,7,98,2023-09-02,45,Chance of precipitation,1015,12,53,07:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,17,11,93,2023-09-02,0,Precipitation is not expected,1015,13,56,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,14,9,87,2023-09-02,0,Precipitation is not expected,1015,14,58,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,21,13,83,2023-09-02,0,Precipitation is not expected,1015,15,59,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,23,14,79,2023-09-02,21,Low chance of precipitation,1015,16,61,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,24,15,76,2023-09-02,21,Low chance of precipitation,1015,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,19,12,75,2023-09-02,35,Chance of precipitation,1014,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,29,18,75,2023-09-02,15,Low chance of precipitation,1014,17,63,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,21,13,73,2023-09-02,15,Low chance of precipitation,1014,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,21,13,70,2023-09-02,15,Low chance of precipitation,1014,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,72,2023-09-02,0,Precipitation is not expected,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,22,14,73,2023-09-02,0,Precipitation is not expected,1014,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,29,18,76,2023-09-02,0,Precipitation is not expected,1014,17,62,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,79,2023-09-02,0,Precipitation is not expected,1014,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,16,10,83,2023-09-02,0,Precipitation is not expected,1014,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,16,10,87,2023-09-02,0,Precipitation is not expected,1014,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,16,10,89,2023-09-02,10,Low chance of precipitation,1014,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,16,10,91,2023-09-03,0,Precipitation is not expected,1014,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,26,16,92,2023-09-03,0,Precipitation is not expected,1013,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,26,16,92,2023-09-03,0,Precipitation is not expected,1013,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,27,17,92,2023-09-03,0,Precipitation is not expected,1013,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,18,11,94,2023-09-03,0,Precipitation is not expected,1012,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,19,12,94,2023-09-03,19,Low chance of precipitation,1012,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,19,12,94,2023-09-03,19,Low chance of precipitation,1012,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,21,13,93,2023-09-03,19,Low chance of precipitation,1012,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,23,14,88,2023-09-03,22,Low chance of precipitation,1011,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,15,83,2023-09-03,22,Low chance of precipitation,1011,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,26,16,78,2023-09-03,22,Low chance of precipitation,1011,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,29,18,73,2023-09-03,11,Low chance of precipitation,1011,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,27,17,71,2023-09-03,13,Low chance of precipitation,1010,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,36,22,68,2023-09-03,12,Low chance of precipitation,1010,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,26,16,72,2023-09-03,21,Low chance of precipitation,1010,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,40,25,69,2023-09-03,21,Low chance of precipitation,1010,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,26,16,67,2023-09-03,21,Low chance of precipitation,1009,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,26,16,71,2023-09-03,18,Low chance of precipitation,1009,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,26,16,69,2023-09-03,18,Low chance of precipitation,1009,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,24,15,72,2023-09-03,18,Low chance of precipitation,1009,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,37,23,75,2023-09-03,20,Low chance of precipitation,1010,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,20,13,80,2023-09-03,20,Low chance of precipitation,1010,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,35,22,83,2023-09-03,20,Low chance of precipitation,1010,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,21,13,84,2023-09-03,20,Low chance of precipitation,1010,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,37,23,87,2023-09-04,20,Low chance of precipitation,1010,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,26,16,89,2023-09-04,20,Low chance of precipitation,1010,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,26,16,89,2023-09-04,19,Low chance of precipitation,1010,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,26,16,90,2023-09-04,19,Low chance of precipitation,1010,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,26,16,91,2023-09-04,19,Low chance of precipitation,1010,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,44,27,92,2023-09-04,22,Low chance of precipitation,1010,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,25,16,92,2023-09-04,22,Low chance of precipitation,1010,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,44,27,92,2023-09-04,22,Low chance of precipitation,1010,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,32,20,87,2023-09-04,21,Low chance of precipitation,1010,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,36,22,82,2023-09-04,21,Low chance of precipitation,1010,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,39,24,78,2023-09-04,21,Low chance of precipitation,1009,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,41,25,74,2023-09-04,7,Low chance of precipitation,1009,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,42,26,71,2023-09-04,6,Low chance of precipitation,1009,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,44,28,68,2023-09-04,6,Low chance of precipitation,1009,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,44,27,70,2023-09-04,9,Low chance of precipitation,1009,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,43,27,70,2023-09-04,9,Low chance of precipitation,1008,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,40,25,69,2023-09-04,8,Low chance of precipitation,1008,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,35,22,71,2023-09-04,16,Low chance of precipitation,1008,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,32,20,71,2023-09-04,16,Low chance of precipitation,1008,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,29,18,74,2023-09-04,16,Low chance of precipitation,1008,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,58,26,16,77,2023-09-04,32,Chance of precipitation,1009,14,58,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,23,14,80,2023-09-04,32,Chance of precipitation,1009,14,57,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,25,16,83,2023-09-04,32,Chance of precipitation,1010,13,56,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,27,17,85,2023-09-04,23,Low chance of precipitation,1010,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,29,18,87,2023-09-05,32,Chance of precipitation,1010,13,55,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,33,21,88,2023-09-05,23,Low chance of precipitation,1010,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,37,23,89,2023-09-05,0,Precipitation is not expected,1010,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,41,25,90,2023-09-05,22,Low chance of precipitation,1010,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,38,24,91,2023-09-05,0,Precipitation is not expected,1010,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,36,22,91,2023-09-05,16,Low chance of precipitation,1011,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-28T10:56:00+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,34,21,92,2023-09-05,16,Low chance of precipitation,1011,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,34,21,92,2023-09-05,16,Low chance of precipitation,1011,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,35,22,87,2023-09-05,22,Low chance of precipitation,1011,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,35,22,81,2023-09-05,22,Low chance of precipitation,1011,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,36,23,78,2023-09-05,22,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,37,23,75,2023-09-05,26,Low chance of precipitation,1012,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,37,23,73,2023-09-05,14,Low chance of precipitation,1012,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,35,22,71,2023-09-05,26,Low chance of precipitation,1012,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
