enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,5,40,16,10,95,2023-01-25,10,Low chance of precipitation,1039,6,43,02:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,17,10,97,2023-01-25,11,Low chance of precipitation,1038,6,43,03:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,17,11,98,2023-01-25,10,Low chance of precipitation,1038,6,43,04:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,18,11,98,2023-01-25,8,Low chance of precipitation,1038,6,43,05:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,18,11,98,2023-01-25,8,Low chance of precipitation,1037,6,43,06:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,19,12,98,2023-01-25,9,Low chance of precipitation,1037,6,43,07:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,20,12,98,2023-01-25,9,Low chance of precipitation,1037,6,43,08:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Thick cloud and light winds,8,5,42,21,13,96,2023-01-25,10,Low chance of precipitation,1037,7,45,09:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and light winds,7,6,44,23,14,92,2023-01-25,10,Low chance of precipitation,1037,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,25,15,89,2023-01-25,9,Low chance of precipitation,1037,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,25,16,85,2023-01-25,7,Low chance of precipitation,1037,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,26,16,83,2023-01-25,7,Low chance of precipitation,1037,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,26,16,81,2023-01-25,7,Low chance of precipitation,1037,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,25,15,80,2023-01-25,6,Low chance of precipitation,1037,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,24,15,80,2023-01-25,6,Low chance of precipitation,1036,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,23,15,82,2023-01-25,6,Low chance of precipitation,1036,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,23,15,84,2023-01-25,5,Low chance of precipitation,1036,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,24,15,86,2023-01-25,5,Low chance of precipitation,1036,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,25,15,87,2023-01-25,4,Low chance of precipitation,1036,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,15,88,2023-01-25,3,Low chance of precipitation,1037,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,16,89,2023-01-25,3,Low chance of precipitation,1037,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,89,2023-01-25,3,Low chance of precipitation,1037,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,89,2023-01-26,3,Low chance of precipitation,1037,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,25,15,89,2023-01-26,4,Low chance of precipitation,1037,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,24,15,91,2023-01-26,5,Low chance of precipitation,1037,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,23,15,92,2023-01-26,6,Low chance of precipitation,1037,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,23,14,93,2023-01-26,6,Low chance of precipitation,1037,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,22,14,94,2023-01-26,6,Low chance of precipitation,1037,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,22,14,95,2023-01-26,7,Low chance of precipitation,1037,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,23,14,96,2023-01-26,9,Low chance of precipitation,1038,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,24,15,94,2023-01-26,10,Low chance of precipitation,1038,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,25,15,90,2023-01-26,10,Low chance of precipitation,1038,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,25,16,85,2023-01-26,11,Low chance of precipitation,1039,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,26,16,80,2023-01-26,10,Low chance of precipitation,1039,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,26,16,76,2023-01-26,8,Low chance of precipitation,1040,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,74,2023-01-26,8,Low chance of precipitation,1040,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,25,15,72,2023-01-26,7,Low chance of precipitation,1040,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,23,15,72,2023-01-26,6,Low chance of precipitation,1040,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,22,13,74,2023-01-26,6,Low chance of precipitation,1039,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,20,13,77,2023-01-26,5,Low chance of precipitation,1039,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and light winds,36,4,40,21,13,80,2023-01-26,5,Low chance of precipitation,1039,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and light winds,36,4,39,21,13,83,2023-01-26,5,Low chance of precipitation,1039,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and light winds,36,3,38,21,13,85,2023-01-26,6,Low chance of precipitation,1039,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and light winds,36,3,37,21,13,87,2023-01-26,6,Low chance of precipitation,1039,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and light winds,36,3,37,21,13,88,2023-01-26,7,Low chance of precipitation,1039,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and light winds,36,2,36,22,14,89,2023-01-26,7,Low chance of precipitation,1039,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and light winds,36,2,36,22,14,90,2023-01-27,8,Low chance of precipitation,1039,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,22,14,92,2023-01-27,8,Low chance of precipitation,1039,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,22,14,94,2023-01-27,10,Low chance of precipitation,1038,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,34,23,14,95,2023-01-27,11,Low chance of precipitation,1038,4,39,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,23,15,97,2023-01-27,10,Low chance of precipitation,1038,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,24,15,98,2023-01-27,10,Low chance of precipitation,1038,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,24,15,98,2023-01-27,11,Low chance of precipitation,1037,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,24,15,98,2023-01-27,12,Low chance of precipitation,1037,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,23,15,96,2023-01-27,13,Low chance of precipitation,1037,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,23,15,92,2023-01-27,13,Low chance of precipitation,1037,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,24,15,87,2023-01-27,13,Low chance of precipitation,1037,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,24,15,82,2023-01-27,12,Low chance of precipitation,1037,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,25,15,78,2023-01-27,10,Low chance of precipitation,1037,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,26,16,75,2023-01-27,11,Low chance of precipitation,1037,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,26,16,74,2023-01-27,12,Low chance of precipitation,1037,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,25,16,75,2023-01-27,12,Low chance of precipitation,1037,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,25,16,77,2023-01-27,12,Low chance of precipitation,1036,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,25,16,79,2023-01-27,12,Low chance of precipitation,1036,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,25,16,82,2023-01-27,13,Low chance of precipitation,1036,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,84,2023-01-27,12,Low chance of precipitation,1035,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,86,2023-01-27,11,Low chance of precipitation,1035,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,87,2023-01-27,11,Low chance of precipitation,1034,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,28,17,88,2023-01-27,10,Low chance of precipitation,1034,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,29,18,89,2023-01-27,10,Low chance of precipitation,1033,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,29,18,90,2023-01-28,10,Low chance of precipitation,1032,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,28,18,91,2023-01-28,11,Low chance of precipitation,1031,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,17,91,2023-01-28,13,Low chance of precipitation,1031,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,92,2023-01-28,14,Low chance of precipitation,1030,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,92,2023-01-28,14,Low chance of precipitation,1029,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,92,2023-01-28,14,Low chance of precipitation,1028,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,93,2023-01-28,15,Low chance of precipitation,1028,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,93,2023-01-28,16,Low chance of precipitation,1028,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,27,17,93,2023-01-28,16,Low chance of precipitation,1028,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,28,17,90,2023-01-28,16,Low chance of precipitation,1028,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,29,18,87,2023-01-28,16,Low chance of precipitation,1028,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,29,18,83,2023-01-28,14,Low chance of precipitation,1028,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,29,18,79,2023-01-28,12,Low chance of precipitation,1028,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,29,18,76,2023-01-28,12,Low chance of precipitation,1028,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,28,18,74,2023-01-28,12,Low chance of precipitation,1028,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,27,17,73,2023-01-28,12,Low chance of precipitation,1028,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,26,16,74,2023-01-28,11,Low chance of precipitation,1028,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,25,16,76,2023-01-28,11,Low chance of precipitation,1028,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,25,16,78,2023-01-28,11,Low chance of precipitation,1028,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,81,2023-01-28,10,Low chance of precipitation,1029,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,83,2023-01-28,9,Low chance of precipitation,1029,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-28,8,Low chance of precipitation,1029,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,87,2023-01-28,8,Low chance of precipitation,1030,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,88,2023-01-28,7,Low chance of precipitation,1030,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,31,19,89,2023-01-29,7,Low chance of precipitation,1030,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,90,2023-01-29,8,Low chance of precipitation,1031,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
