enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,9,6,61,2023-09-29,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,62,2023-09-29,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,60,2023-09-30,0,Precipitation is not expected,1007,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,63,2023-09-30,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,64,2023-09-30,0,Precipitation is not expected,1007,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,64,2023-09-30,0,Precipitation is not expected,1006,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,67,2023-09-30,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,69,2023-09-30,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,71,2023-09-30,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,66,2023-09-30,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and light winds,1,41,106,5,3,59,2023-09-30,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and light winds,1,43,110,9,6,52,2023-09-30,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,45,2023-09-30,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and light winds,1,47,116,13,8,44,2023-09-30,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,16,10,43,2023-09-30,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,18,11,44,2023-09-30,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,44,2023-09-30,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,10,45,2023-09-30,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,14,9,48,2023-09-30,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,12,7,54,2023-09-30,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and light winds,1,46,115,9,6,60,2023-09-30,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,5,61,2023-09-30,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,5,3,62,2023-09-30,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,5,3,63,2023-09-30,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,5,3,62,2023-09-30,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,5,3,63,2023-09-30,0,Precipitation is not expected,1008,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,5,3,61,2023-10-01,0,Precipitation is not expected,1007,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,64,2023-10-01,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,64,2023-10-01,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,65,2023-10-01,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,71,2023-10-01,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,73,2023-10-01,0,Precipitation is not expected,1007,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,75,2023-10-01,0,Precipitation is not expected,1007,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,72,2023-10-01,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,66,2023-10-01,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,60,2023-10-01,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,52,2023-10-01,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,48,2023-10-01,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,20,12,45,2023-10-01,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,12,45,2023-10-01,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,45,2023-10-01,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,46,2023-10-01,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,49,2023-10-01,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,10,6,54,2023-10-01,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and light winds,1,45,114,8,5,60,2023-10-01,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,61,2023-10-01,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,4,2,63,2023-10-01,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,4,3,64,2023-10-01,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,5,3,63,2023-10-01,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,5,3,64,2023-10-01,0,Precipitation is not expected,1008,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,5,3,61,2023-10-02,0,Precipitation is not expected,1008,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,64,2023-10-02,0,Precipitation is not expected,1008,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,64,2023-10-02,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,65,2023-10-02,0,Precipitation is not expected,1007,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,71,2023-10-02,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,75,2023-10-02,0,Precipitation is not expected,1008,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,77,2023-10-02,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and light winds,1,40,105,9,5,75,2023-10-02,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,6,68,2023-10-02,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,62,2023-10-02,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and light winds,1,46,114,14,9,54,2023-10-02,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,10,50,2023-10-02,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,48,2023-10-02,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,47,2023-10-02,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,47,2023-10-02,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,47,2023-10-02,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,13,8,49,2023-10-02,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,10,6,54,2023-10-02,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,59,2023-10-02,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,60,2023-10-02,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,62,2023-10-02,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,63,2023-10-02,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-28T12:00:00+03:00,2023-09-28T19:04:03.37+03:00,105343,Jeddah
