enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,14,57,20,13,85,2024-07-10,55,Chance of precipitation,1015,14,57,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,20,13,88,2024-07-10,55,Chance of precipitation,1015,13,56,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,56,22,14,88,2024-07-10,54,Chance of precipitation,1015,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,56,23,14,88,2024-07-10,60,Chance of precipitation,1015,13,56,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,24,15,89,2024-07-10,59,Chance of precipitation,1016,13,56,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,25,16,88,2024-07-10,59,Chance of precipitation,1016,14,57,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,27,17,88,2024-07-10,47,Chance of precipitation,1016,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,27,17,85,2024-07-10,49,Chance of precipitation,1017,14,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,28,17,84,2024-07-10,50,Chance of precipitation,1017,15,58,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,28,17,83,2024-07-10,42,Chance of precipitation,1017,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,28,18,82,2024-07-10,53,Chance of precipitation,1017,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,28,17,80,2024-07-10,56,Chance of precipitation,1018,15,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,27,17,77,2024-07-10,57,Chance of precipitation,1018,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,27,17,74,2024-07-10,57,Chance of precipitation,1018,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,27,17,72,2024-07-10,57,Chance of precipitation,1018,17,62,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,28,17,73,2024-07-10,42,Chance of precipitation,1018,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,29,18,71,2024-07-10,42,Chance of precipitation,1019,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,26,16,72,2024-07-10,42,Chance of precipitation,1019,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,75,2024-07-10,25,Low chance of precipitation,1019,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,21,13,80,2024-07-10,25,Low chance of precipitation,1020,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,21,13,83,2024-07-10,25,Low chance of precipitation,1020,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,84,2024-07-10,24,Low chance of precipitation,1020,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and light winds,36,14,56,19,12,85,2024-07-11,24,Low chance of precipitation,1021,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,13,86,2024-07-11,24,Low chance of precipitation,1021,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,86,2024-07-11,0,Precipitation is not expected,1021,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,88,2024-07-11,0,Precipitation is not expected,1021,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,88,2024-07-11,0,Precipitation is not expected,1021,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,87,2024-07-11,0,Precipitation is not expected,1021,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,22,14,87,2024-07-11,0,Precipitation is not expected,1021,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,21,13,87,2024-07-11,0,Precipitation is not expected,1021,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,21,13,83,2024-07-11,0,Precipitation is not expected,1021,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,21,13,79,2024-07-11,0,Precipitation is not expected,1021,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,21,13,76,2024-07-11,0,Precipitation is not expected,1022,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,22,14,74,2024-07-11,17,Low chance of precipitation,1022,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,23,14,71,2024-07-11,17,Low chance of precipitation,1022,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,23,14,69,2024-07-11,17,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,24,15,66,2024-07-11,21,Low chance of precipitation,1022,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,24,15,65,2024-07-11,21,Low chance of precipitation,1022,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,24,15,65,2024-07-11,21,Low chance of precipitation,1022,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,25,16,66,2024-07-11,11,Low chance of precipitation,1022,16,61,17:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,16,10,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,66,2024-07-11,11,Low chance of precipitation,1022,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,24,15,67,2024-07-11,11,Low chance of precipitation,1022,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,14,70,2024-07-11,15,Low chance of precipitation,1022,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,21,13,74,2024-07-11,15,Low chance of precipitation,1023,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,21,13,78,2024-07-11,15,Low chance of precipitation,1023,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,80,2024-07-11,0,Precipitation is not expected,1023,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,19,12,81,2024-07-12,0,Precipitation is not expected,1023,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,18,11,83,2024-07-12,0,Precipitation is not expected,1023,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,18,11,83,2024-07-12,13,Low chance of precipitation,1023,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,18,11,85,2024-07-12,13,Low chance of precipitation,1023,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,18,11,84,2024-07-12,13,Low chance of precipitation,1022,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,18,11,84,2024-07-12,13,Low chance of precipitation,1022,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,19,12,84,2024-07-12,13,Low chance of precipitation,1022,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,18,11,83,2024-07-12,13,Low chance of precipitation,1022,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,18,11,79,2024-07-12,0,Precipitation is not expected,1022,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,18,11,76,2024-07-12,0,Precipitation is not expected,1022,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,73,2024-07-12,0,Precipitation is not expected,1022,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,11,71,2024-07-12,0,Precipitation is not expected,1022,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,17,11,68,2024-07-12,0,Precipitation is not expected,1022,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,16,10,66,2024-07-12,0,Precipitation is not expected,1022,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,63,2024-07-12,8,Low chance of precipitation,1022,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,10,61,2024-07-12,8,Low chance of precipitation,1022,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,17,63,16,10,59,2024-07-12,8,Low chance of precipitation,1021,17,63,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,17,63,16,10,60,2024-07-12,0,Precipitation is not expected,1021,17,62,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,17,63,16,10,60,2024-07-12,0,Precipitation is not expected,1021,17,62,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,61,2024-07-12,0,Precipitation is not expected,1021,16,61,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,8,65,2024-07-12,0,Precipitation is not expected,1021,16,60,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,70,2024-07-12,0,Precipitation is not expected,1021,15,58,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,74,2024-07-12,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,77,2024-07-12,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,79,2024-07-13,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,82,2024-07-13,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,82,2024-07-13,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,84,2024-07-13,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,14,9,84,2024-07-13,0,Precipitation is not expected,1019,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,14,9,84,2024-07-13,0,Precipitation is not expected,1019,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-05T22:41:00+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,12,53,14,9,84,2024-07-13,0,Precipitation is not expected,1019,12,54,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,12,54,15,9,84,2024-07-13,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,16,10,80,2024-07-13,13,Low chance of precipitation,1019,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,11,77,2024-07-13,13,Low chance of precipitation,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,11,74,2024-07-13,13,Low chance of precipitation,1018,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,17,11,72,2024-07-13,14,Low chance of precipitation,1018,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,70,2024-07-13,14,Low chance of precipitation,1018,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,11,68,2024-07-13,14,Low chance of precipitation,1018,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,17,11,66,2024-07-13,11,Low chance of precipitation,1017,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,18,11,64,2024-07-13,11,Low chance of precipitation,1017,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,18,11,63,2024-07-13,11,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,18,11,64,2024-07-13,30,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,18,11,64,2024-07-13,30,Low chance of precipitation,1016,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,16,10,66,2024-07-13,30,Low chance of precipitation,1016,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,15,9,70,2024-07-13,0,Precipitation is not expected,1016,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,75,2024-07-13,0,Precipitation is not expected,1016,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,13,8,78,2024-07-13,0,Precipitation is not expected,1016,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,80,2024-07-13,17,Low chance of precipitation,1016,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,13,8,81,2024-07-14,17,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,13,8,83,2024-07-14,17,Low chance of precipitation,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,83,2024-07-14,21,Low chance of precipitation,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
